382
53
488
510	-3.576111950588203e+02  9.595460652337855e+02  2.098168492838418e+03	 5.753831045391659e-03  6.733798848775526e-03 -9.799678033838670e-04	1.000000000000000e+00	539	0	510
511	-3.177090195161576e+02  8.675461402423566e+02  2.230070593372510e+03	5.993762558015685e-03 4.583029968974491e-03 1.410732589041193e-03	1.000000000000000e+00	539	0	511
515	-2.380711985970426e+01 -9.780315851033005e+02  1.902486930750055e+03	-8.473801581809918e-03 -1.231297928219040e-02 -3.839177700380484e-03	1.000000000000000e+00	539	0	515
516	5.580832748072010e+02 8.399516522596427e+02 3.399147117824773e+03	-4.789181519299746e-03  2.527778968214989e-03 -2.261402551084757e-03	1.000000000000000e+00	19	0	516
517	5.531848106741645e+02 7.020578841432969e+02 3.256354885575391e+03	-5.333297885954380e-03  2.862777560949326e-03 -2.470520325005054e-03	1.000000000000000e+00	19	0	517
518	 3.479566757289583e+02 -8.795991866610545e+02  1.469469679825833e+03	 6.435653117174904e-03 -3.093032243972023e-03  3.342620873202880e-03	1.000000000000000e+00	19	0	518
519	 3.236221891204939e+02 -7.221302691085086e+02  1.602604110769915e+03	 3.116156013372044e-03 -1.054769925152262e-03  2.061386088219781e-03	1.000000000000000e+00	19	0	519
520	-2.966153168691952e+02  1.000000000000000e+03  1.903312935127253e+03	 3.592485561966894e-03 -4.884257668148396e-18 -3.592485561966896e-03	1.000000000000000e+00	525	1	520
521	-2.051408434903510e+02  9.526285959911093e+02  1.764467057739518e+03	 8.936418193722298e-03  8.818532366907069e-03 -1.178858268152302e-04	1.000000000000000e+00	525	0	521
522	6.395834988245363e+02 2.462086392674271e+02 2.133227587009485e+02	8.838186156935990e-03 1.062325655948371e-02 1.785070402547717e-03	1.000000000000000e+00	525	0	522
523	-3.165246026083508e+01  2.560168271732674e+02  3.127656465696922e+03	-4.214627202600241e-03 -2.258483320474625e-03 -1.956143882125616e-03	1.000000000000000e+00	539	0	523
524	-2.880529401963645e+01  1.431500019118051e+02  3.243370457199582e+03	-7.418971043080091e-03 -3.809140529483557e-03 -3.609830513596535e-03	1.000000000000000e+00	539	0	524
526	-1.861093448789049e+02  6.170217718159445e+02  2.612194636436175e+03	4.867959767580032e-03 4.342107102274895e-03 5.258526653051374e-04	1.000000000000000e+00	539	0	526
527	-3.140640069842153e+02 -2.436496844386906e+02  2.927125718539176e+03	 7.812928602409860e-03  7.187417048650484e-03 -6.255115537593763e-04	1.000000000000000e+00	539	0	527
528	-4.077757215128712e+02 -2.026007928089265e+02  3.061886324697596e+03	6.502809002995491e-03 8.497855626046658e-03 1.995046623051167e-03	1.000000000000000e+00	539	0	528
530	-2.236153586815537e+02 -7.647136321795113e+02  2.315613122495694e+03	-1.369828913205614e-02 -1.223847460156927e-02  1.459814530486862e-03	1.000000000000000e+00	539	0	530
531	4.456503320642926e+02 1.990033015672738e+02 2.645765824389496e+03	-4.679882433265448e-03  3.459139261394739e-03 -1.220743171870708e-03	1.000000000000000e+00	19	0	531
532	4.856485654211576e+02 3.161570122775423e+02 2.802917768456629e+03	-3.428414308776458e-03  2.412570562834541e-03 -1.015843745941917e-03	1.000000000000000e+00	19	0	532
533	 2.718415566001609e+02 -1.261369660450046e+02  2.146816781313085e+03	-6.969809454555312e-03  4.121635186796388e-03 -2.848174267758926e-03	1.000000000000000e+00	19	0	533
534	 2.767717531392922e+02 -2.754418131969446e+02  2.002442130700277e+03	-4.488719161599874e-03  1.986695919185877e-03 -2.502023242413998e-03	1.000000000000000e+00	19	0	534
535	4.748562830917354e+01 6.873433573873265e+02 1.246555347336211e+03	9.385914638793716e-03 1.020470438137030e-02 8.187897425765795e-04	1.000000000000000e+00	525	0	535
536	-2.166785731256943e+01  7.458437641247174e+02  1.374209239695345e+03	1.086866933231552e-02 1.114704847956697e-02 2.783791472514468e-04	1.000000000000000e+00	525	0	536
539	 1.000000000000000e+03 -2.284181647214636e+02  6.581427274842449e+02	-2.574455475652786e-18 -9.157021762803197e-03 -9.157021762803197e-03	1.000000000000000e+00	487	1	539
540	4.725172855898244e+02 3.365525164933012e+02 4.707328491615343e+02	9.263229672797024e-03 1.104127790313214e-02 1.778048230335117e-03	1.000000000000000e+00	525	0	540
541	3.423637243884788e+02 4.482226512592316e+02 7.125565451288103e+02	 9.716476381678756e-03  9.271296604614083e-03 -4.451797770646708e-04	1.000000000000000e+00	525	0	541
542	2.003349826975127e+02 5.801747730359660e+02 9.865374085965109e+02	8.378424681723118e-03 9.361829608678818e-03 9.834049269556997e-04	1.000000000000000e+00	525	0	542
543	4.025515811473756e+02 3.845610211048691e+02 5.887070582155511e+02	9.901177254505455e-03 1.041162561159581e-02 5.104483570903539e-04	1.000000000000000e+00	525	0	543
544	2.413220002273952e+02 1.681617708204251e+02 2.290647095207983e+03	-4.824612755328417e-03 -5.738940089941024e-04 -4.250718746334314e-03	1.000000000000000e+00	539	0	544
545	1.956512009180553e+02 2.586791454297133e+01 2.387270152176096e+03	-5.008201037223141e-03 -1.320891858388980e-03 -3.687309178834160e-03	1.000000000000000e+00	539	0	545
546	2.767210131529167e+02 5.192895161670945e+02 8.492661212722353e+02	8.982975821709260e-03 9.189554635668173e-03 2.065788139589133e-04	1.000000000000000e+00	525	0	546
547	4.513803965713871e+02 7.028526153689262e+02 2.391177338668032e+03	4.971446081375083e-04 2.112892727988462e-03 1.615748119850953e-03	1.000000000000000e+00	539	0	547
548	8.264145790825054e+02 8.223317740786026e+02 2.135622314866590e+03	1.058499716843168e-03 5.599610003021856e-03 4.541110286178688e-03	1.000000000000000e+00	539	0	548
549	 1.918719101531883e+02 -1.017457153408598e+02  2.511104491295061e+03	-5.014272406697273e-03 -2.489840146154165e-03 -2.524432260543108e-03	1.000000000000000e+00	539	0	549
551	-9.787171182856027e+02 -5.519910301293216e+01  3.621927040441299e+03	-5.348679842427373e-04  7.626188453286886e-04 -2.277508610859513e-04	1.000000000000000e+00	539	0	551
552	-3.030160410246012e+02  4.932217116876583e+02  2.935942872582752e+03	1.796294673113152e-04 5.985557218082249e-04 4.189262544969097e-04	7.500000000000000e-01	539	0	552
553	-8.472182125677476e+02 -1.271066205101303e+02  3.562335652220642e+03	-9.971540469753866e-04  2.319413567117105e-04  7.652126902636762e-04	1.000000000000000e+00	539	0	553
554	1.483811662825032e+02 1.592387640892149e+01 3.527304894014645e+03	5.515149096027017e-04 3.925627679564059e-04 9.440776775591075e-04	1.000000000000000e+00	539	0	554
558	 3.705652668635940e+02 -5.048734539265954e+02  2.722319006205765e+03	 5.413051073749860e-03  6.885308617105086e-03 -1.229835969085495e-02	1.000000000000000e+00	539	0	558
562	3.519006522690145e+02 4.281064158811510e+02 2.141281102188876e+03	-3.344408003613353e-03 -2.567383926361799e-04 -3.087669610977173e-03	1.000000000000000e+00	539	0	562
563	-7.227660227700250e+02 -1.372945000048275e+02  3.448071341917617e+03	 1.113840626203455e-04 -2.551771758589894e-04  1.437931059626862e-04	1.000000000000000e+00	539	0	563
564	1.500000000000000e+03 7.553638028719416e+02 2.670359977727334e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	350
568	 2.318537073556656e+02 -7.975391323049033e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
573	-1.760352773081906e+02  5.211979338203444e+02  2.836938330999028e+03	1.616191759239882e-03 4.152280976995826e-03 2.536089217755944e-03	7.500000000000000e-01	539	0	573
574	 3.085816683353751e+02 -4.478793813325380e+02  2.727308532139927e+03	 5.188834853470325e-03  6.143448874354362e-03 -1.133228372782469e-02	1.000000000000000e+00	539	0	574
575	 8.155073089832001e+00 -6.550850630831154e+02  3.234940809136047e+03	-5.198517193396887e-03 -1.461212600891789e-02  1.981064320231477e-02	1.000000000000000e+00	539	0	575
577	 3.033743926038213e+02 -1.500000000000000e+03  1.304486583361751e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
579	 1.824660129427169e+02 -3.854437935223791e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	497	-1	276
581	 1.500000000000000e+03 -2.284181647214636e+02  6.581427274842449e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 3.800142834753353e+01 -7.854001476263147e+02  1.775531979124022e+03	 9.678676569213469e-03 -1.439999059463541e-02  4.721314025421937e-03	1.000000000000000e+00	55	0	584
585	8.744027460329144e+01 1.996933389096839e+01 3.470409459817480e+03	-3.816844643248866e-04  8.414552915686121e-04  4.597708272437254e-04	1.000000000000000e+00	539	0	585
589	-6.632238455184963e+02 -1.398096956207185e+02  3.391044360281979e+03	 3.958572876096393e-04 -5.153198774981623e-04  1.194625898885230e-04	1.000000000000000e+00	539	0	589
591	 1.296232224093305e+02 -7.274720982204376e+02  1.625982135656347e+03	 1.910988062930604e-02 -1.651434033798675e-02 -2.595540291319292e-03	1.000000000000000e+00	55	0	591
593	 3.258837393737829e+02 -8.934114739479500e+02  6.672656788839756e+02	 4.545028011004130e-03 -6.105075745532910e-03 -1.065010375653704e-02	1.000000000000000e+00	487	0	593
594	 2.531738404455030e+02 -3.928245231122042e+02  2.727661501809465e+03	 8.085969059417646e-03  5.101736324528853e-03 -1.318770538394650e-02	1.000000000000000e+00	539	0	594
595	 8.876990395792782e+02 -3.603324695781260e+02  6.385293830483042e+02	 6.506971549242734e-03 -6.464978214353322e-03 -1.297194976359606e-02	1.000000000000000e+00	487	0	595
596	-3.941142417328294e+02  1.500000000000000e+03  2.021211511398195e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	425
598	-2.966153168691952e+02  1.500000000000000e+03  1.903312935127253e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	525	-1	520
600	 3.213162133745584e+01 -1.500000000000000e+03  1.824579774656196e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	323
602	9.613279837637831e+02 4.222664871229642e+02 2.570119649717774e+03	5.173041783564258e-03 4.225927259540184e-04 5.595634509518277e-03	5.625000000000000e-01	26	0	602
603	3.234018041171011e+02 6.644206740034964e+02 2.480723989756888e+03	6.107270795231063e-04 2.633842387391875e-03 2.023115307868769e-03	1.000000000000000e+00	539	0	603
604	 8.024013253627400e+01 -5.417577650711886e+02  3.945911908857634e+03	-7.462275175688168e-03 -1.703080643589298e-03  5.759194532098869e-03	1.000000000000000e+00	497	0	604
605	 1.908825038301270e+02 -2.317197924406044e+02  2.640089162071744e+03	-1.436252292478457e-03 -8.428097062278539e-04 -5.934425862506033e-04	7.500000000000000e-01	539	0	605
606	9.566445414337328e+02 4.376581599738346e+02 2.309298876262960e+03	 2.273430302739143e-02 -2.894039824604988e-02 -6.206095218658448e-03	1.000000000000000e+00	539	0	606
607	1.500000000000000e+03 4.606323524563110e+02 2.375628527311704e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	258
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678290e+02 -4.907321061434644e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288736e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.285397703055186e-01 -1.000000000000000e+03  3.217158326030707e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.915538433894954e+02 -1.000000000000000e+03  6.950070488162131e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.523079795876995e+01 -1.000000000000000e+03  3.593140604423866e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.107720868132382e+02 1.000000000000000e+03 2.697297265644266e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.484790174335413e+02 1.417813991754834e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.438972590402780e+02  3.383602378910770e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
67	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
73	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
74	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
75	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
76	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.553638028719416e+02 2.670359977727334e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	481	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
74	4	5	1
25	5	4	1
25	4	209	-1
74	359	4	0
25	210	5	-1
75	5	210	-1
74	5	323	1
75	323	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
67	17	222	-1
4	276	17	1
67	276	17	1
35	223	18	-1
4	18	329	0
5	19	20	1
36	20	19	1
36	19	224	-1
5	484	19	0
5	20	21	1
37	21	20	1
36	225	20	-1
37	20	225	-1
37	226	21	-1
61	21	226	-1
5	21	485	1
61	485	21	1
56	23	24	1
39	24	23	1
39	23	228	-1
56	432	23	0
39	229	24	-1
57	24	229	-1
56	24	433	1
57	433	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	602	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
73	30	235	-1
8	520	30	1
73	520	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
