379
53
485
521	-1.774898625333804e+02  9.855558719549268e+02  1.769743352746365e+03	3.896400642891725e-03 1.160898238110046e-02 7.712581738208731e-03	1.000000000000000e+00	525	0	521
522	6.554378957080629e+02 2.650913511297664e+02 2.163510736797610e+02	7.495059554154675e-03 8.770470585053166e-03 1.275411030898492e-03	1.000000000000000e+00	525	0	522
523	-3.985600088181803e+01  2.517599010714525e+02  3.123709851177754e+03	-3.478495636954904e-03 -1.740097766742110e-03 -1.738397870212793e-03	1.000000000000000e+00	584	0	523
524	-4.219671312064320e+01  1.364971615598149e+02  3.236631878450566e+03	-5.217252764850855e-03 -2.545109018683434e-03 -2.672143746167421e-03	1.000000000000000e+00	584	0	524
526	-1.774066037232454e+02  6.246509408123748e+02  2.613268208595404e+03	4.785985647079845e-03 4.124969748469691e-03 6.610158986101546e-04	1.000000000000000e+00	584	0	526
527	-2.937229381047648e+02 -2.248232323250340e+02  2.925611101773382e+03	 1.145342473561565e-02  9.671097466101250e-03 -1.782327269514402e-03	1.000000000000000e+00	584	0	527
528	-3.952806033680102e+02 -1.860820628654831e+02  3.065909936496178e+03	5.891085524732868e-03 8.007036599641046e-03 2.115951074908177e-03	1.000000000000000e+00	584	0	528
531	4.360067907225693e+02 2.061893585578542e+02 2.643308340038353e+03	-4.077032247247796e-03  3.062327586424848e-03 -1.014704660822948e-03	1.000000000000000e+00	571	0	531
532	4.779834523429272e+02 3.215881366012688e+02 2.800683779702125e+03	-3.248391420735667e-03  2.316646762968352e-03 -9.317446577673157e-04	1.000000000000000e+00	571	0	532
533	 2.584728649956505e+02 -1.182514353436610e+02  2.141333620409919e+03	-6.030150611574451e-03  3.547796591495474e-03 -2.482354020078977e-03	1.000000000000000e+00	571	0	533
534	 2.682414478839369e+02 -2.717784476838544e+02  1.997575190958012e+03	-3.800136968493462e-03  1.573007553815842e-03 -2.227129414677620e-03	1.000000000000000e+00	571	0	534
535	6.626477454693178e+01 7.075888939659043e+02 1.248021737677030e+03	1.005791145144030e-02 1.071465836139396e-02 6.567469099536538e-04	1.000000000000000e+00	525	0	535
536	-1.706952003796482e-02  7.678209316527830e+02  1.374535619430879e+03	 1.204496430879468e-02  1.203091074997550e-02 -1.405355881919008e-05	1.000000000000000e+00	525	0	536
539	 1.000000000000000e+03 -2.447330202738052e+02  6.418278719319034e+02	-3.319658987599987e-18 -6.309311720542610e-03 -6.309311720542611e-03	1.000000000000000e+00	487	1	539
540	4.903637724447512e+02 3.577981078290673e+02 4.741319536423737e+02	8.503302039268116e-03 1.009251359694948e-02 1.589211557681362e-03	1.000000000000000e+00	525	0	540
541	3.608263247653023e+02 4.659569377377666e+02 7.118282312305219e+02	 9.045807625322292e-03  8.755592648716023e-03 -2.902149766062697e-04	1.000000000000000e+00	525	0	541
542	2.163904841393065e+02 5.980866909894970e+02 9.883938251082481e+02	8.158286082713554e-03 9.071053025157502e-03 9.127669424439469e-04	1.000000000000000e+00	525	0	542
543	4.215541093726360e+02 4.046505547715869e+02 5.897940636570086e+02	9.173953963909298e-03 9.757659339811653e-03 5.837053759023546e-04	1.000000000000000e+00	525	0	543
544	2.335260124537010e+02 1.672401840231278e+02 2.283772694231586e+03	-2.585699597451215e-03 -2.989870069238048e-04 -2.286712590527410e-03	1.000000000000000e+00	584	0	544
545	1.872202100717582e+02 2.389728397488483e+01 2.380809791897886e+03	-2.861789641125748e-03 -3.593568302070101e-04 -2.502432810918739e-03	1.000000000000000e+00	584	0	545
546	2.934848539015112e+02 5.364872355663622e+02 8.496999999229087e+02	8.430724934441969e-03 8.671174786286429e-03 2.404498518444601e-04	1.000000000000000e+00	525	0	546
547	4.528231836519847e+02 7.091917290142271e+02 2.396073665232735e+03	1.218095887452364e-03 5.503857973963022e-03 4.285762086510658e-03	1.000000000000000e+00	584	0	547
548	8.289168049289623e+02 8.350289904752558e+02 2.145817305416786e+03	1.230930211022496e-03 6.148634827695787e-03 4.917704616673291e-03	1.000000000000000e+00	584	0	548
549	 1.850753817132100e+02 -1.051435225738250e+02  2.507705770088048e+03	-1.405660063028336e-03 -7.170100579969585e-04 -6.886500050313771e-04	1.000000000000000e+00	584	0	549
551	-9.808451723854270e+02 -5.361326467274672e+01  3.622469256200937e+03	 2.634479945603139e-05  6.065097344010913e-04 -6.328545338571226e-04	1.000000000000000e+00	584	0	551
552	-3.027156828729397e+02  4.942311595780133e+02  2.936651962321446e+03	-1.474015104273955e-04 -5.524653291407352e-04 -4.050638187133396e-04	1.000000000000000e+00	584	0	552
553	-8.492299418504928e+02 -1.266272773865482e+02  3.563868038379805e+03	-1.198984556443368e-03  4.524633210773270e-04  7.465212353660414e-04	1.000000000000000e+00	584	0	553
554	1.505286543331835e+02 1.457814917169798e+01 3.528106654828101e+03	-3.825391249847599e-04  1.597026897798060e-03  1.214487772813300e-03	5.625000000000000e-01	584	0	554
558	 3.812449897753958e+02 -4.915648792596978e+02  2.698330708627066e+03	 5.345274539043506e-03  5.999689300855001e-03 -1.134496383989851e-02	1.000000000000000e+00	584	0	558
562	3.462654221278230e+02 4.276916569918333e+02 2.136060630937002e+03	-1.839492106228136e-03 -1.314201799686998e-04 -1.708071926259436e-03	1.000000000000000e+00	584	0	562
563	-7.223193351736204e+02 -1.383189190139701e+02  3.448649073330354e+03	-1.720430833908419e-04  3.739728466219579e-04 -2.019297632311160e-04	1.000000000000000e+00	584	0	563
564	1.500000000000000e+03 7.563363113520671e+02 2.671332486207460e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	350
573	-1.745999111233043e+02  5.242342812535927e+02  2.838539312247390e+03	 1.211227572639473e-04  7.683181502216030e-05 -4.429095042723930e-05	5.625000000000000e-01	584	0	573
574	 3.219928373567957e+02 -4.338118653527728e+02  2.699829847138741e+03	 6.602375923345487e-03  5.992383385698001e-03 -1.259475930904349e-02	1.000000000000000e+00	584	0	574
575	-2.853452043152807e+00 -6.818414347562599e+02  3.272705705942176e+03	-4.745935089886189e-03 -9.925045073032379e-03  1.467098016291857e-02	1.000000000000000e+00	584	0	575
581	 1.500000000000000e+03 -2.447330202738052e+02  6.418278719319034e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 5.610925002453116e+01 -8.141051021082549e+02  1.786129111928964e+03	 8.336702672143778e-03 -1.420270806799332e-02  5.866005395849546e-03	1.000000000000000e+00	55	0	584
585	8.916025272072656e+01 1.611835958114583e+01 3.468278463625092e+03	-2.649819200541970e-04  6.012894149307613e-04  3.363074948765643e-04	2.373046875000000e-01	584	0	585
589	-6.624340431255529e+02 -1.411117824334167e+02  3.391556644701734e+03	-3.005798498634249e-04  6.215312168933451e-04 -3.209513670299202e-04	1.000000000000000e+00	584	0	589
591	 1.673819257780972e+02 -7.603857030610172e+02  1.621137037128160e+03	 1.902998968337973e-02 -1.673913017536203e-02 -2.290859508017698e-03	1.000000000000000e+00	55	0	591
593	 3.355245983882514e+02 -9.070826869446531e+02  6.439536068728039e+02	 3.922599367797375e-03 -6.012298166751862e-03 -9.934897534549236e-03	1.000000000000000e+00	487	0	593
594	 2.764307485658540e+02 -3.823172569419735e+02  2.693897327518883e+03	 1.600051345303655e-02  5.774830467998981e-03 -2.177534392103553e-02	1.000000000000000e+00	584	0	594
595	 9.020096110016490e+02 -3.735693782334462e+02  6.109819029706133e+02	 6.645030342042446e-03 -5.620270036160946e-03 -1.226530037820339e-02	1.000000000000000e+00	487	0	595
596	-3.752039756118584e+02  1.500000000000000e+03  2.040121777519166e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	425
603	3.247140932143055e+02 6.700382949968168e+02 2.485029321653004e+03	5.216652527451515e-03 2.183246053755283e-02 1.661580801010132e-02	1.000000000000000e+00	584	0	603
604	 5.444947692839411e+01 -5.420454369391631e+02  3.971414892597539e+03	-6.997428058336178e-03  3.925256120661894e-03  1.092268417899807e-02	1.000000000000000e+00	552	0	604
606	1.000000000000000e+03 3.855583840710574e+02 2.300554558926450e+03	-3.925769215591773e-18 -9.855487936874850e-03 -9.855487936874853e-03	1.000000000000000e+00	584	1	606
608	-6.043079891985959e+02 -1.425576194024550e+02  3.334876427743815e+03	 2.142243029084057e-04  1.074089668691158e-04 -3.216332697775215e-04	1.000000000000000e+00	584	0	608
609	 8.817458707703460e+01 -4.797352193880614e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.733735943368576e+02 -7.390590192860953e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
613	-2.330303438298675e+02  1.500000000000000e+03  1.839727962087926e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	525	-1	336
615	5.668326463629264e+02 1.500000000000000e+03 3.567944837120855e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	484
617	 1.192004530071043e+02 -7.776449843094335e+02  3.246455350445093e+03	-5.886765196919440e-03 -1.167824305593967e-02  1.756500825285912e-02	1.000000000000000e+00	584	0	617
618	 3.783116615074805e+02 -9.527604786335137e+02  1.426663373631896e+03	 1.249551307410002e-02 -9.498423896729946e-03  2.997089177370071e-03	1.000000000000000e+00	571	0	618
619	 3.656425976516298e+02 -1.500000000000000e+03  1.366754788409559e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	431
620	-4.287206733986426e+01 -1.500000000000000e+03  1.899583463333516e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	515
621	1.500000000000000e+03 3.855583840710574e+02 2.300554558926450e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	606
623	 2.379801469876500e+02 -3.173034672203885e+02  2.667334139375502e+03	 1.709039695560932e-02  4.787666723132134e-03 -2.187806367874146e-02	1.000000000000000e+00	584	0	623
624	6.855216959536293e+01 5.860364494390169e+02 2.657189399714146e+03	-3.934985725209115e-04 -7.141323352698237e-03 -6.747824780177325e-03	7.500000000000000e-01	584	0	624
625	2.847991224871831e+01 2.402816878156528e+01 3.415507932353503e+03	-2.347048837691545e-03  4.771705978782848e-03  2.424657141091302e-03	5.625000000000000e-01	584	0	625
626	1.977192256407597e+02 6.335932430513036e+02 2.575579137281036e+03	-4.541013026937435e-06 -1.773257645254489e-05 -1.319156444878899e-05	7.500000000000000e-01	584	0	626
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678289e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461295e+02 3.747665940288737e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.149413519513865e+01 -1.000000000000000e+03  3.228981000996151e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.104005107600663e+02 -1.000000000000000e+03  6.761603814456422e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.744299286922263e+01 -1.000000000000000e+03  3.595352799334319e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.303721640017627e+02 1.000000000000000e+03 2.716897342832790e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.659827213510692e+02 1.592851030930113e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.334987141613259e+02  3.373203834031818e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
82	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
85	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
86	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
87	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
88	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.563363113520671e+02 2.671332486207460e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	481	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
85	4	5	1
25	5	4	1
25	4	209	-1
85	359	4	0
25	210	5	-1
86	5	210	-1
85	5	515	1
86	515	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
87	21	226	-1
5	21	431	1
87	431	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	282	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
82	30	235	-1
8	336	30	1
82	336	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
14	44	43	0
14	43	46	0
13	348	43	0
14	45	44	0
13	44	452	0
14	46	45	0
15	45	46	0
15	350	45	0
15	46	351	0
15	48	354	0
