384
53
490
508	 2.963431789764709e+02 -9.225457327244571e+01  3.803923505379941e+03	2.188939824312305e-03 1.790708988361682e-03 3.982308359506230e-04	1.000000000000000e+00	537	0	508
509	 2.309753740134712e+02 -5.007527436389941e+00  3.651308654580886e+03	 3.668865538202226e-04  6.466361228376627e-04 -2.797495690174401e-04	1.000000000000000e+00	537	0	509
510	-3.606378749800019e+02  9.561609303055666e+02  2.098526947845456e+03	 7.155222779450317e-03  7.789825593742232e-03 -6.346028142919141e-04	1.000000000000000e+00	537	0	510
511	-3.209759686901697e+02  8.650454988328108e+02  2.229304285608044e+03	6.930165924131870e-03 5.319658666849136e-03 1.610507257282734e-03	1.000000000000000e+00	537	0	511
515	-1.799597371567416e+01 -9.706190045888450e+02  1.904088365120481e+03	-1.603231540260215e-02 -1.916261056127648e-02 -3.130295158674320e-03	1.000000000000000e+00	537	0	515
516	5.608826003422884e+02 8.384820098228010e+02 3.400476800923019e+03	-6.545552906269829e-03  3.428835033749541e-03 -3.116717872520288e-03	1.000000000000000e+00	19	0	516
517	5.559227172607409e+02 7.005832579522337e+02 3.257618165970904e+03	-6.108385588352879e-03  3.297697675103942e-03 -2.810687913248936e-03	1.000000000000000e+00	19	0	517
518	 3.446646732426796e+02 -8.780145736169203e+02  1.467762290383689e+03	 7.734189663703243e-03 -3.724675004680951e-03  4.009514659022291e-03	1.000000000000000e+00	19	0	518
519	 3.220438383440597e+02 -7.215847389964059e+02  1.601571290105583e+03	 3.457419845896462e-03 -1.208663762857517e-03  2.248756083038946e-03	1.000000000000000e+00	19	0	519
520	-2.987262356812530e+02  1.000000000000000e+03  1.905423853939311e+03	 5.150531884282827e-03 -8.676440002353448e-18 -5.150531884282828e-03	1.000000000000000e+00	525	1	520
521	-2.105631523320280e+02  9.473970142817459e+02  1.764657784871832e+03	 1.412842052134996e-02  1.347063293602938e-02 -6.577875853205723e-04	1.000000000000000e+00	525	0	521
522	6.354205171337566e+02 2.412016945249998e+02 2.124787956493008e+02	9.026108154406151e-03 1.085605580980579e-02 1.829947655399641e-03	1.000000000000000e+00	525	0	522
523	-2.968958170356849e+01  2.570810174697398e+02  3.128555153957716e+03	-4.149466248539587e-03 -2.264340912612776e-03 -1.885125335926811e-03	1.000000000000000e+00	537	0	523
524	-2.525326172422984e+01  1.449943899060997e+02  3.245078101500695e+03	-7.829892604301373e-03 -4.093016342570385e-03 -3.736876261730989e-03	1.000000000000000e+00	537	0	524
526	-1.885813072598504e+02  6.148162937486790e+02  2.611928152122495e+03	4.798394162207842e-03 4.280454944819212e-03 5.179392173886301e-04	1.000000000000000e+00	537	0	526
527	-3.207517652129804e+02 -2.507774852824867e+02  2.926685675924145e+03	7.890510652214289e-02 9.124778117984533e-02 1.234267465770244e-02	1.000000000000000e+00	537	0	527
528	-4.121236547730054e+02 -2.082837435808624e+02  3.060551307185794e+03	1.233413559384644e-02 1.594419195316732e-02 3.610056359320879e-03	1.000000000000000e+00	537	0	528
530	-2.170000180724883e+02 -7.584334525599457e+02  2.315277961506194e+03	-1.420415492611937e-02 -1.398343386244960e-02  2.207210636697703e-04	1.000000000000000e+00	537	0	530
531	4.479618396268121e+02 1.972992207601083e+02 2.646373251144850e+03	-5.083068235156436e-03  3.741551695081095e-03 -1.341516540075342e-03	1.000000000000000e+00	19	0	531
532	4.874469856412285e+02 3.148941133619498e+02 2.803453289761107e+03	-3.874180605635047e-03  2.717382507398725e-03 -1.156798098236322e-03	1.000000000000000e+00	19	0	532
533	 2.751178891664215e+02 -1.280764263198307e+02  2.148153653604520e+03	-7.440668996423483e-03  4.404016304761171e-03 -3.036652691662311e-03	1.000000000000000e+00	19	0	533
534	 2.788693381356183e+02 -2.763797679946171e+02  2.003601760898930e+03	-4.799254160995285e-03  2.158336186160644e-03 -2.640917974834641e-03	1.000000000000000e+00	19	0	534
535	4.309496013708218e+01 6.825568216281254e+02 1.246159479749101e+03	9.564291452988982e-03 1.044263807125390e-02 8.783466182649132e-04	1.000000000000000e+00	525	0	535
536	-2.674160391177087e+01  7.406152754625998e+02  1.374054497632428e+03	1.102573825240446e-02 1.139386528908896e-02 3.681270366845032e-04	1.000000000000000e+00	525	0	536
537	-6.886437008917682e+01  5.379759739781797e+02  2.746545463937849e+03	-2.280189558708419e-04  8.546665825027352e-04  1.082685538373577e-03	1.000000000000000e+00	537	0	537
539	 1.000000000000000e+03 -2.241399002892532e+02  6.624209919164554e+02	-2.040140980327800e-18 -9.469612734392287e-03 -9.469612734392284e-03	1.000000000000000e+00	487	1	539
540	4.682143444739554e+02 3.314213988365319e+02 4.699046726206343e+02	9.359231373916069e-03 1.116359311466416e-02 1.804361740748088e-03	1.000000000000000e+00	525	0	540
541	3.378040662111019e+02 4.438786285717504e+02 7.127721806187061e+02	 9.962824959075078e-03  9.483445581281558e-03 -4.793793777935206e-04	1.000000000000000e+00	525	0	541
542	1.963817479869600e+02 5.757573437965093e+02 9.860732140676070e+02	8.640927107383808e-03 9.655803597221771e-03 1.014876489837964e-03	1.000000000000000e+00	525	0	542
543	3.979354934965610e+02 3.797142383422650e+02 5.884763631037616e+02	1.004822280568381e-02 1.054156936394672e-02 4.933465582629044e-04	1.000000000000000e+00	525	0	543
544	2.437221765946130e+02 1.684483258309038e+02 2.292760716564722e+03	-5.371862595590453e-03 -6.454778679956993e-04 -4.726384727594753e-03	1.000000000000000e+00	537	0	544
545	1.981464198580668e+02 2.654823251208153e+01 2.389085053146998e+03	-5.791934672743082e-03 -1.619635615497828e-03 -4.172299057245255e-03	1.000000000000000e+00	537	0	545
546	2.724873016758179e+02 5.149618121458716e+02 8.491721287281113e+02	9.257131935252497e-03 9.458484380350759e-03 2.013524450982609e-04	1.000000000000000e+00	525	0	546
547	4.515419830805965e+02 7.034956171082270e+02 2.391658753898123e+03	-1.401761313900352e-03 -5.636485933791846e-03 -4.234724619891495e-03	7.500000000000000e-01	537	0	547
548	8.258228103991158e+02 8.191233616323000e+02 2.133005671103677e+03	1.084917535384496e-03 5.937630233044426e-03 4.852712697659929e-03	1.000000000000000e+00	537	0	548
549	 1.936376349420652e+02 -1.008684881119155e+02  2.511992988854993e+03	-4.730234000210960e-03 -2.326354306812088e-03 -2.403879693398873e-03	1.000000000000000e+00	537	0	549
551	-9.780589471613117e+02 -5.562635561613270e+01  3.621696121920208e+03	-1.456006080843508e-03  9.672985761426389e-04  4.887075047008693e-04	1.000000000000000e+00	537	0	551
552	-3.030923183907216e+02  4.929672342996412e+02  2.935764672560856e+03	2.951912271479766e-04 9.890050763109077e-04 6.938138491629313e-04	1.000000000000000e+00	537	0	552
553	-8.467374323531968e+02 -1.272708590284609e+02  3.562019110524422e+03	-1.104254411378254e-03  4.889447979318599e-04  6.153096134463946e-04	1.000000000000000e+00	537	0	553
554	1.482185842761596e+02 1.556102042294248e+01 3.526779456022321e+03	2.486345086557170e-04 1.008318145371353e-03 1.256952654027070e-03	1.000000000000000e+00	537	0	554
558	 3.677897804340794e+02 -5.083373503464230e+02  2.728558389055107e+03	 6.195443682372570e-03  7.635155692696571e-03 -1.383059937506914e-02	1.000000000000000e+00	537	0	558
562	3.535637833697519e+02 4.282361939950704e+02 2.142814455175694e+03	-3.539305597466106e-03 -2.790935298738381e-04 -3.260212067592268e-03	1.000000000000000e+00	537	0	562
563	-7.227979512356405e+02 -1.372195868202842e+02  3.448028357198688e+03	 2.262376256112475e-05 -6.092197509133257e-05  3.829821071121842e-05	1.000000000000000e+00	537	0	563
564	1.500000000000000e+03 7.551721943961729e+02 2.670168369251566e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	537	-1	350
568	 2.339139587603573e+02 -7.995993837095950e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
573	-1.762399516507859e+02  5.207394535513348e+02  2.836684525072613e+03	8.177676160509387e-04 1.879795823091020e-03 1.062028207040081e-03	1.000000000000000e+00	537	0	573
574	 3.060302554570361e+02 -4.508727325359333e+02  2.732853296221661e+03	 5.544409621506929e-03  6.463091354817152e-03 -1.200750097632408e-02	1.000000000000000e+00	537	0	574
575	 1.061437663152271e+01 -6.480662390396934e+02  3.225462681550935e+03	-5.824534532924493e-03 -1.671586915229758e-02  2.254040368522207e-02	1.000000000000000e+00	537	0	575
577	 3.006609630237904e+02 -1.500000000000000e+03  1.301773153781720e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
579	 1.843384753247964e+02 -3.835713311402995e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	497	-1	276
581	 1.500000000000000e+03 -2.241399002892532e+02  6.624209919164554e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 3.323798886834116e+01 -7.784667900891311e+02  1.773362061066030e+03	 1.094164202610652e-02 -1.572691680242618e-02  4.785274776319663e-03	1.000000000000000e+00	55	0	584
585	8.774489037488290e+01 1.927187745796632e+01 3.470016619156069e+03	-8.799946323658029e-04  2.039917996929338e-03  1.159923364563535e-03	1.000000000000000e+00	537	0	585
588	 1.504081152160588e+02 -8.225013599843171e+02  3.190396341001388e+03	 1.302789213756720e-02 -1.035193322847287e-02  2.337982536604007e-02	1.000000000000000e+00	537	0	588
589	-6.633760937722413e+02 -1.396325001635624e+02  3.391019413078567e+03	 3.021498614543816e-04 -3.230382808396826e-04  2.088841938530094e-05	1.000000000000000e+00	537	0	589
591	 1.206137139500609e+02 -7.196870370974647e+02  1.627206582992644e+03	 2.004676521755755e-02 -1.732926233671606e-02 -2.717502880841494e-03	1.000000000000000e+00	55	0	591
592	1.500000000000000e+03 5.554049063131936e+02 2.470401081168586e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	537	-1	404
593	 3.236184614290203e+02 -8.904601129862887e+02  6.724823177903995e+02	 5.214842967689037e-03 -6.694507785141468e-03 -1.190935075283051e-02	1.000000000000000e+00	487	0	593
594	 2.495655371691657e+02 -3.952897726035591e+02  2.733735054577157e+03	 7.679828442633152e-03  5.425074137747288e-03 -1.310490258038044e-02	1.000000000000000e+00	537	0	594
595	 8.845138908934683e+02 -3.571196520048477e+02  6.449273493073925e+02	 7.349426237245400e-03 -7.458990284552177e-03 -1.480841652179758e-02	1.000000000000000e+00	487	0	595
596	-3.986398379556795e+02  1.500000000000000e+03  2.016685915175345e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	537	-1	425
598	-2.987262356812530e+02  1.500000000000000e+03  1.905423853939311e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	525	-1	520
600	 3.569924351365228e+01 -1.500000000000000e+03  1.821012152479999e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	537	-1	323
602	9.603987190183212e+02 4.233713732559288e+02 2.570295271105277e+03	-4.322845597926080e-05 -3.078438771808578e-03 -3.121667227787839e-03	7.500000000000000e-01	26	0	602
603	3.234042261405971e+02 6.644497803754831e+02 2.480750674105378e+03	-9.604620281606910e-04 -4.451474058441818e-03 -3.491012030281126e-03	7.500000000000000e-01	537	0	603
604	 8.644510130496326e+01 -5.403892726309615e+02  3.941075432529171e+03	-2.113013559331496e-02 -5.622082079450290e-03  1.550805351386468e-02	1.000000000000000e+00	497	0	604
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678289e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288729e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.272481066891695e+00 -1.000000000000000e+03  3.216214384734121e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.870594635115209e+02 -1.000000000000000e+03  6.995014286941877e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.519929887641244e+01 -1.000000000000000e+03  3.593109105341508e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.061847882452784e+02 1.000000000000000e+03 2.692709967076306e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.444032418742432e+02 1.377056236161853e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.463254357474873e+02  3.386030555617979e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
67	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
68	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 5.554049063131936e+02 2.470401081168586e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
73	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
74	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
75	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	481	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
74	4	5	1
25	5	4	1
25	4	209	-1
74	359	4	0
25	210	5	-1
75	5	210	-1
74	5	323	1
75	323	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
67	17	222	-1
4	276	17	1
67	276	17	1
35	223	18	-1
4	18	329	0
5	19	20	1
36	20	19	1
36	19	224	-1
5	484	19	0
5	20	21	1
37	21	20	1
36	225	20	-1
37	20	225	-1
37	226	21	-1
61	21	226	-1
5	21	485	1
61	485	21	1
56	23	24	1
39	24	23	1
39	23	228	-1
56	432	23	0
39	229	24	-1
57	24	229	-1
56	24	433	1
57	433	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	602	26	0
7	27	28	1
42	28	27	1
