361
54
469
346	-5.110932727148937e+02  6.208980359222613e+01  2.310398377371621e+03	-5.135952339818080e-03 -1.045288626725475e-02  5.316933927436669e-03	1.000000000000000e+00	55	0	346
347	-6.813344816250413e+02  6.506769877122926e+01  2.137179273282470e+03	-8.536548508952061e-03 -1.556562709932526e-02  7.029078590373198e-03	1.000000000000000e+00	55	0	347
348	-5.079227604053258e+02 -8.307272852859542e+02  2.024349805631940e+03	-6.510959938168526e-04 -1.090221689082682e-03 -1.741317682899535e-03	1.000000000000000e+00	707	0	348
350	1.000000000000000e+03 7.614363679236367e+02 2.676432542779030e+03	-8.391098227208022e-18  5.124183371663109e-04  5.124183371663078e-04	1.000000000000000e+00	707	1	350
351	2.665554263482026e+02 9.674045690413895e+01 1.278292058107734e+03	 6.289919993529717e-03 -7.342529327919086e-03 -1.052609334389369e-03	1.000000000000000e+00	707	0	351
353	-2.531442276647838e+02 -1.509920755480388e+02  2.958863548110397e+03	-5.334090185016375e-19  3.448357689194381e-03  3.448357689194381e-03	1.000000000000000e+00	707	0	353
354	9.824439891078209e+02 7.050546976615607e+01 1.967945633729370e+03	-5.314670968800782e-03  2.649014140479267e-02  2.117547043599188e-02	7.500000000000000e-01	707	0	354
355	7.712451328739165e+02 8.200932985160397e+01 1.768250637580913e+03	 1.327727362513542e-02 -3.528502583503723e-02 -2.200775220990181e-02	1.000000000000000e+00	707	0	355
356	-6.973386637290458e+02  2.438796469275007e+02  3.694836501760679e+03	-7.458271090096484e-04  4.429676822231461e-04  3.028594267865022e-04	1.000000000000000e+00	707	0	356
357	 8.358881904380837e+02 -6.308067752787712e+02  3.036296069799821e+03	 6.962234231953820e-04  1.688514157043149e-03 -2.384737580238531e-03	1.000000000000000e+00	707	0	357
358	 6.510048973687177e+02 -7.319687364948162e+02  2.668974658268862e+03	 2.211223385529593e-03 -3.439386491663755e-04 -1.867284736363217e-03	1.000000000000000e+00	707	0	358
359	-9.512056812508182e+02 -1.343502884254438e+02  3.673566788819026e+03	 9.860889986157329e-05 -5.177993711084414e-18 -9.860889986157505e-05	1.000000000000000e+00	707	0	359
360	-2.977321376297781e+01 -1.264374095282565e+02  3.397588108250367e+03	-3.377928123882154e-06 -1.914792304660295e-04  1.948571585899117e-04	7.500000000000000e-01	707	0	360
361	 1.713487659982679e+02 -2.820989365772359e+02  3.352127655538101e+03	-1.529688815935515e-04 -4.824413153983187e-04  6.354101969918702e-04	7.500000000000000e-01	707	0	361
362	-8.948766214349837e+01 -6.743919425476798e+02  3.351890423833942e+03	-2.686233453763028e-03 -1.595096973081430e-03  4.281330426844458e-03	1.000000000000000e+00	707	0	362
363	-2.522985695572892e+02 -4.680716891398175e+02  3.308381077839871e+03	 8.844916204301020e-04  2.630806605642041e-04 -1.147572280994306e-03	1.000000000000000e+00	707	0	363
364	-2.687721682881338e+02 -7.397055655248863e+02  2.036610993658260e+03	-7.723720433811346e-04 -2.063410628276567e-03  2.835782671657701e-03	1.000000000000000e+00	55	0	364
365	 3.842042856115078e+02 -1.204814896791763e+01  6.559771232016500e+02	 2.308215936257815e-03 -3.027699228065710e-04 -2.005446013451243e-03	1.000000000000000e+00	55	0	365
366	5.570625370816153e+02 3.356551106931350e+02 9.457599833102729e+02	-5.931024982904399e-05  1.132965097591902e-03 -1.073654847762858e-03	1.000000000000000e+00	55	0	366
367	-8.948767739490816e+01 -3.312824512429654e+02  2.259247759722897e+03	-2.008245801941181e-03  4.055802904379864e-04  1.602665511503195e-03	1.000000000000000e+00	55	0	367
368	 3.890970274808910e+02 -6.278476703399967e+02  1.266883902704346e+03	 1.740787162755926e-02 -1.097656615699331e-02 -6.431305470565955e-03	1.000000000000000e+00	55	0	368
369	 4.089578257254817e+02 -4.676522788109619e+02  1.086827712930720e+03	 1.335880610470971e-02 -7.250356177488963e-03 -6.108449927220742e-03	1.000000000000000e+00	55	0	369
370	2.939771496868552e+02 4.287970155674869e+01 1.501620779841419e+03	 1.325196125738633e-03 -1.558794402323353e-03  2.335982765847196e-04	1.000000000000000e+00	55	0	370
371	 1.778909384934509e+02 -2.454791194117578e+01  1.685134604532748e+03	 1.419343461748213e-04 -1.711865770630538e-04  2.925222906924319e-05	1.000000000000000e+00	55	0	371
372	-6.947405284256219e+01  1.820019089761307e+02  3.163849791312331e+03	-1.353217890330901e-03 -5.166739962684611e-04 -8.365438940624396e-04	1.000000000000000e+00	707	0	372
373	-1.189609323622528e+02  6.051076530490170e+02  2.691257167719754e+03	3.235509386286139e-03 2.094738418236375e-03 1.140770968049765e-03	1.000000000000000e+00	707	0	373
374	-2.990386735619010e+02 -1.425731967847633e+02  3.013176872770789e+03	 2.267899702322514e-03  2.212940004634826e-03 -5.495969768768792e-05	1.000000000000000e+00	707	0	374
376	2.642591512589046e+02 2.315608921061246e+02 2.250185124953793e+03	-4.135240276809782e-03 -2.497298410162329e-04 -3.885510435793549e-03	1.000000000000000e+00	707	0	376
378	 8.021806342154866e+02 -6.326125548860269e+02  4.517677031041949e+02	 5.289857586224874e-03 -9.556661204745373e-03 -1.484651879097025e-02	1.000000000000000e+00	679	0	378
379	 5.590910044079119e+02 -8.278356025336133e+02  4.996342852641833e+02	 8.834555822735032e-04 -1.669603710373243e-03 -2.553059292646746e-03	1.000000000000000e+00	679	0	379
380	-4.165776989891528e+01 -6.095675763640113e+02  4.000000000000000e+03	-1.360328053124249e-02 -1.360328053124249e-02 -3.600902008684532e-18	1.000000000000000e+00	684	1	380
381	-6.298771741457769e+01 -7.491158593206054e+02  3.881781664559068e+03	-1.058564350629846e-02 -4.819393468399842e-03  5.766250037898620e-03	1.000000000000000e+00	684	0	381
382	4.025718627851431e+02 3.043546364141179e+02 2.708038689957190e+03	-5.457830266095698e-03  4.104991792701185e-03 -1.352838473394513e-03	1.000000000000000e+00	571	0	382
383	 2.178423652147010e+02 -1.778487400031250e+02  2.041105815969505e+03	-3.264657454565167e-03  1.264468766748905e-03 -2.000188687816262e-03	1.000000000000000e+00	571	0	383
384	-5.252341922321287e+02 -4.114747525794417e+02  3.710235198623324e+02	-4.265782733758290e-03  1.405932583535711e-02 -9.793543101598820e-03	1.000000000000000e+00	643	0	384
385	-2.265378877234770e+02 -4.650593697949759e+02  1.259118325692148e+02	-4.969656777878602e-03  1.353129760051767e-02 -8.561640822639069e-03	1.000000000000000e+00	643	0	385
386	9.366583613346980e+02 6.133500480447475e+02 2.736533588210472e+03	5.937426777866979e-03 1.295792947833737e-03 7.233219725700716e-03	1.000000000000000e+00	26	0	386
387	8.068429941043966e+02 7.973650264927818e+02 2.790733199428205e+03	7.582304844011863e-03 3.375585501392682e-03 1.095789034540454e-02	1.000000000000000e+00	26	0	387
388	1.641714667017607e+02 8.645154614111482e+02 1.307041612967445e+03	 1.987283521642287e-02  1.772211461017529e-02 -2.150720606247585e-03	1.000000000000000e+00	666	0	388
389	4.190707849096911e+02 5.911382695645217e+02 7.787651029128882e+02	 1.001365289509219e-02  9.900663118363203e-03 -1.129897767289850e-04	1.000000000000000e+00	666	0	389
390	2.676818296014204e+02 6.840049668721556e+02 2.556028257141228e+03	5.895403834680716e-04 3.388386646596094e-03 2.798846263128022e-03	1.000000000000000e+00	707	0	390
391	-2.360137025273603e+02  5.195698068541724e+02  2.895288629252025e+03	2.630171560061474e-04 1.082772515170897e-03 8.197553591647496e-04	1.000000000000000e+00	707	0	391
392	-3.117543964018379e+02  2.262281915643039e+02  1.361306226300924e+03	-9.732477289314071e-04 -1.284462652013947e-03  3.112149230825405e-04	1.000000000000000e+00	55	0	392
393	-1.937896213955536e+02  1.365394918968543e+02  1.568959700974659e+03	-7.023389271125779e-04 -6.244621899895719e-04 -7.787673712300602e-05	5.625000000000000e-01	55	0	393
394	 7.570170575096409e+01 -3.473636505001932e+02  2.322354170518224e+03	 3.543840760054688e-03  4.537004472998281e-03 -9.931637129435935e-04	1.000000000000000e+00	55	0	394
396	-1.827274702086685e+02  5.450398796480418e+01  2.646349995505268e+03	-1.670109806582332e-03 -2.994749695062637e-03  1.324639888480306e-03	1.000000000000000e+00	55	0	396
397	-3.441797168840962e+02  6.550346158228103e+01  2.473898275212363e+03	-3.137916792184114e-03 -6.321008317172527e-03  3.183091524988413e-03	1.000000000000000e+00	55	0	397
399	-8.539341216994192e+02  8.759258569108422e+01  1.942054746288237e+03	-1.586181142677864e-02 -2.510427466283242e-02  9.242463236053785e-03	1.000000000000000e+00	55	0	399
403	-1.794634012465357e+02 -1.078661451688200e+02  3.075670304907864e+03	-2.958740350247050e-03  2.545212618618583e-03 -4.135277316284677e-04	1.000000000000000e+00	707	0	403
406	3.989955597875722e+02 1.313331345338160e+02 1.445324869176781e+03	 4.759099179257949e-03 -9.944777159641186e-03 -5.185677980383237e-03	1.000000000000000e+00	707	0	406
407	5.776122809261180e+02 1.147165518219467e+02 1.607325007603457e+03	 5.846470904846986e-03 -1.554189544791977e-02 -9.695424543072781e-03	1.000000000000000e+00	707	0	407
408	-4.629575356302070e+02  1.949157875228255e+02  3.509419233066515e+03	-1.320123653082798e-04  1.568677810913262e-03 -1.436665445604983e-03	1.000000000000000e+00	707	0	408
409	-2.355594354329227e+02  5.268031835990489e+01  3.424256602032151e+03	 1.099807462499788e-04  5.006371114480620e-04 -6.106178576980407e-04	1.000000000000000e+00	707	0	409
410	 5.914311712590928e+02 -5.348377107690545e+02  3.184784024469095e+03	 3.442751767579466e-05 -2.817762833728921e-05 -6.249888883758103e-06	1.000000000000000e+00	707	0	410
411	 3.779871454561968e+02 -4.105332907339662e+02  3.273923630236903e+03	-8.364065797650255e-05 -5.515627981367288e-04  6.352034561132314e-04	7.500000000000000e-01	707	0	411
412	 5.202953962848798e+02 -5.081793745727117e+02  2.575894797430596e+03	 6.326023528041938e-03  9.202788739154734e-04 -7.246302401957413e-03	1.000000000000000e+00	707	0	412
413	 1.852619766708760e+02 -9.525106632674571e+02  3.355259505739346e+03	-1.743492260029228e-18 -1.429528510197997e-02  1.429528510197997e-02	1.000000000000000e+00	707	0	413
414	-4.419971940296382e+02 -1.343502884254439e+02  3.164358301597847e+03	 3.851756700896660e-03  3.054296341252867e-18 -3.851756700896656e-03	1.000000000000000e+00	707	0	414
415	-3.722021056974656e+02 -2.756318373195063e+02  3.235844762159736e+03	 3.015594838264709e-03  1.249482350734374e-04 -3.140543073338146e-03	1.000000000000000e+00	707	0	415
416	 9.264323695815277e+00 -9.136540238091891e+02  1.932522959958614e+03	 1.407358174522718e-03 -1.111090571309129e-02  9.703547538568577e-03	1.000000000000000e+00	55	0	416
417	 3.586277980013253e+02 -8.038732546682767e+02  1.473378716512191e+03	 1.064650627473990e-01 -5.639711146553358e-02 -5.006795128186544e-02	1.000000000000000e+00	55	0	417
418	 4.041506698059849e+02 -1.957537250960353e+02  8.197363151352905e+02	 7.935192435979843e-03 -3.564760088920593e-03 -4.370432347059250e-03	1.000000000000000e+00	55	0	418
419	 4.101715912356329e+02 -3.352296928523081e+02  9.531913614619152e+02	 1.095509994775057e-02 -5.303168203681707e-03 -5.651931744068861e-03	1.000000000000000e+00	55	0	419
420	4.541250795664779e+02 2.410904425460528e+02 1.143262108972493e+03	-1.663201837800443e-04  1.629567814234179e-04  3.363393147992610e-06	7.500000000000000e-01	55	0	420
421	3.956032209480147e+02 1.001164728036377e+02 1.342757937333371e+03	-2.950677905270527e-05 -2.902783726919249e-03  2.932290505971953e-03	1.000000000000000e+00	55	0	421
422	-2.597304076905904e+01 -1.816083160427744e+02  2.046058987896857e+03	 2.955345354166639e-03 -1.258706797671039e-03 -1.696638556495600e-03	1.779785156250000e-01	55	0	422
423	 6.304010646932410e+01 -8.531838697842882e+01  1.860755911594128e+03	-2.733043761509180e-04  2.951757892333262e-04 -2.187141308240825e-05	7.500000000000000e-01	55	0	423
424	 3.592968508782923e+02 -1.029952814653759e+02  3.877617885474692e+03	1.975755449772502e-03 1.732878144442414e-03 2.428773053300878e-04	1.000000000000000e+00	707	0	424
425	-2.759917685613677e+02  1.000000000000000e+03  2.139333984569656e+03	 1.060244825202972e-02 -1.529921925496864e-18  1.060244825202972e-02	1.000000000000000e+00	707	1	425
428	5.734114004582655e+02 8.793218478736920e+02 1.911576418385586e+03	 3.126462960305313e-03 -3.192659157017862e-05  3.158389551875492e-03	1.000000000000000e+00	707	0	428
429	 1.265905861799255e+02 -1.000000000000000e+03  3.344077451980938e+03	8.960815379396081e-03 9.387344734624179e-19 8.960815379396081e-03	1.000000000000000e+00	707	1	429
430	4.729420679190008e+02 9.749481609504555e+02 3.449002419627386e+03	-8.389189072962230e-03  8.152651435617978e-03 -2.365376373442512e-04	1.000000000000000e+00	571	0	430
431	 4.597981642265283e+02 -1.000000000000000e+03  1.460910354984458e+03	6.751443725079298e-03 1.230713356124260e-18 6.751443725079298e-03	1.000000000000000e+00	571	1	431
432	-9.347961978939816e+02 -3.018056051899465e+02  6.709163781346900e+02	-2.006963671495517e-03  6.287919745470086e-03 -4.280956073974570e-03	1.000000000000000e+00	643	0	432
435	7.793970822346613e+02 3.196924088375979e+02 1.469929448609943e+02	1.242664076077441e-02 1.423548821670314e-02 1.808847455928722e-03	1.000000000000000e+00	666	0	435
436	9.135045519732819e+02 9.416039511694269e+02 2.167804519066638e+03	1.215689582750201e-03 6.989786052145064e-03 5.774096469394863e-03	1.000000000000000e+00	707	0	436
437	-8.805551653881137e+02  2.699602488936788e+02  3.290220534152285e+03	-8.683008491061629e-05 -7.354656554525718e-04 -6.486355705419555e-04	1.000000000000000e+00	707	0	437
438	-5.469592965399833e+01  3.014181377636267e+02  3.059211685713399e+03	-1.436416023352649e-04 -5.406411037256476e-05 -8.957748650573194e-05	7.500000000000000e-01	707	0	438
439	-8.199809105552787e+01  5.558122255747380e+02  2.777515436500758e+03	 2.409322303719818e-03  2.409322303719819e-03 -5.436470431152767e-19	1.000000000000000e+00	707	0	439
444	3.520586357245336e+02 1.997532935198643e+02 2.552924120002327e+03	-6.110668104762833e-03  5.140785205488403e-03 -9.698828992744287e-04	1.000000000000000e+00	571	0	444
445	2.150425463031420e+02 6.469400308631761e-02 2.216219431064158e+03	-3.183493895145754e-03  2.047941282701989e-03 -1.135552612443765e-03	1.000000000000000e+00	571	0	445
446	-4.487942657663205e+02 -4.281404579997627e+02  3.112492988168453e+02	-5.059187300503254e-03  1.527476869523525e-02 -1.021558139473200e-02	1.000000000000000e+00	643	0	446
447	-3.005255885133238e+02 -4.537277571306957e+02  1.885679206947816e+02	-5.728741176426411e-03  1.533828768879175e-02 -9.609546512365341e-03	1.000000000000000e+00	643	0	447
448	2.165565870322275e+02 7.969583435389937e+02 1.187099374764824e+03	 1.582421550604825e-02  1.497117986824984e-02 -8.530356377984091e-04	1.000000000000000e+00	666	0	448
449	3.463526806172096e+02 6.638813379320876e+02 9.242262755729356e+02	1.064253048874283e-02 1.075341170750714e-02 1.108812187643101e-04	1.000000000000000e+00	666	0	449
450	1.375946495775829e+02 6.355236834148500e+02 2.637634153707760e+03	3.674237135176858e-04 2.674986588923881e-03 2.307562875406196e-03	1.000000000000000e+00	707	0	450
452	1.904904073477851e+02 2.616295090390254e+01 3.579653209574907e+03	-1.239526318386721e-05 -5.138326141363540e-18 -1.239526318385673e-05	7.500000000000000e-01	707	0	452
454	-2.244254917933430e+02  8.786585384284043e+02  2.312241722909277e+03	6.827938836067915e-03 4.787276964634657e-03 2.040661871433258e-03	1.000000000000000e+00	707	0	454
455	-1.599159190980785e+02  6.976922988329497e+02  2.557717535199996e+03	3.399489913135767e-03 2.559730084612966e-03 8.397598285228013e-04	1.000000000000000e+00	707	0	455
460	4.390868455330171e+02 6.198674796363684e+02 2.036706231697661e+03	 9.134046746718619e-04 -1.314313582649144e-05  9.265478104983534e-04	1.000000000000000e+00	707	0	460
461	3.203663035112349e+02 3.614787016709478e+02 2.176374467641299e+03	-2.242069657465132e-03 -1.918069804863383e-04 -2.050262676978794e-03	1.000000000000000e+00	707	0	461
464	4.771688239160206e+02 6.719963728036124e+02 3.150277387477563e+03	-6.497755103434126e-03  3.428128392746051e-03 -3.069626710688075e-03	1.000000000000000e+00	571	0	464
465	4.413030827933688e+02 4.191148184923372e+02 2.861530092043635e+03	-5.602921863707404e-03  3.814578483191629e-03 -1.788343380515774e-03	1.000000000000000e+00	571	0	465
466	 3.538448115855444e+02 -6.586982849729934e+02  1.696258717370481e+03	 2.551459726722290e-03 -5.479343623543779e-04  2.003525364367912e-03	1.000000000000000e+00	571	0	466
467	 2.580165996774868e+02 -3.400907583546643e+02  1.919038032080752e+03	-1.725960270656894e-03  4.517124810566505e-04 -1.274247789600243e-03	1.000000000000000e+00	571	0	467
468	-7.638540024305853e+02 -3.481856615270755e+02  5.463542390084227e+02	-2.480023540556431e-03  9.827065281569958e-03 -7.347041741013527e-03	1.000000000000000e+00	643	0	468
469	-6.033994810918067e+02 -3.922622342609456e+02  4.299762904035143e+02	-3.540856608500083e-03  1.268530349868039e-02 -9.144446890180310e-03	1.000000000000000e+00	643	0	469
471	-1.401053138984126e+02 -4.798095393024277e+02  5.422942825160230e+01	 2.354640940514705e-04  8.634431452568000e-03 -8.869895546619469e-03	1.000000000000000e+00	643	0	471
473	1.168444695225546e+02 9.358776669417018e+02 1.425730815677205e+03	 1.908805019532641e-02  1.631792463983098e-02 -2.770125555495420e-03	1.000000000000000e+00	666	0	473
474	6.114440549020051e+02 4.301284739204516e+02 4.253820372765041e+02	8.595101457710067e-03 9.879262264197072e-03 1.284160806487004e-03	1.000000000000000e+00	666	0	474
475	4.832296725565222e+02 5.257992791123336e+02 6.492672248138690e+02	1.000164819318646e-02 1.023784468513137e-02 2.361964919449139e-04	1.000000000000000e+00	666	0	475
476	6.530635380218596e+02 8.333363908550895e+02 2.319977972703723e+03	5.231876469527682e-04 6.132994293390463e-03 5.609806646437694e-03	1.000000000000000e+00	707	0	476
477	3.965957935687029e+02 7.295397687730156e+02 2.472649095074805e+03	6.762764339024820e-04 4.071602617235233e-03 3.395326183332751e-03	1.000000000000000e+00	707	0	477
478	-6.229240907065948e+02  3.847834097682585e+02  3.147412620345346e+03	-9.493236660773618e-06 -1.026893253310845e-04 -9.319608943769708e-05	4.218750000000000e-01	707	0	478
479	-3.661606162718046e+02  4.793269097256369e+02  2.985192645867934e+03	6.837344456774494e-05 4.498495206159229e-04 3.814760760481780e-04	1.000000000000000e+00	707	0	479
484	5.033269319475552e+02 1.000000000000000e+03 3.504439122705484e+03	-4.790724604390561e-03 -1.293844294919219e-18 -4.790724604390562e-03	1.000000000000000e+00	571	1	484
488	-5.039181575061615e+01  3.603872767616802e+02  3.004546660618728e+03	6.444692844524980e-04 3.134729340672493e-04 3.309963503852487e-04	1.000000000000000e+00	707	0	488
489	-5.601917548649115e+01  4.952046281581655e+02  2.864101949486368e+03	 1.984242796121786e-03  2.277265787900736e-03 -2.930229917789498e-04	1.000000000000000e+00	707	0	489
492	3.223557080312041e+02 1.543322999048896e+02 2.477800198694023e+03	-7.102318612548212e-03  6.473374514219661e-03 -6.289440983285505e-04	1.000000000000000e+00	571	0	492
493	2.463375757337481e+02 6.808064363433979e+01 2.315530410126017e+03	-1.180061804673945e-02  1.100765993275369e-02 -7.929581139857570e-04	1.000000000000000e+00	571	0	493
494	2.454915011580075e+02 7.642970074014800e+02 1.125503124501530e+03	 1.400459653814323e-02  1.361885757069103e-02 -3.857389674521977e-04	1.000000000000000e+00	666	0	494
496	-2.093074965253745e+02  8.327962163548674e+02  2.373222040250782e+03	5.559795458490650e-03 3.978184967612227e-03 1.581610490878423e-03	1.000000000000000e+00	707	0	496
497	-1.772958334419576e+02  7.422334366602499e+02  2.495796483028817e+03	3.711261592494945e-03 2.737259686303636e-03 9.740019061913094e-04	1.000000000000000e+00	707	0	497
500	-2.397319385391822e+02 -1.000000000000000e+03  2.096443334532834e+03	-5.096290959045291e-03  1.191423625051353e-18  5.096290959045291e-03	1.000000000000000e+00	707	1	500
501	-2.531442276647839e+02 -9.641895373202851e+02  2.145666086338150e+03	-7.123261306537721e-19 -6.919462699443102e-03 -6.919462699443102e-03	1.000000000000000e+00	707	0	501
502	4.734174829371733e+02 6.053924761658336e+02 3.079922149860936e+03	-6.180758588016033e-03  3.449881449341774e-03 -2.730877138674259e-03	1.000000000000000e+00	571	0	502
503	4.557699246654763e+02 4.791032045025747e+02 2.935985319925981e+03	-5.788116715848446e-03  3.705772804096341e-03 -2.082343911752105e-03	1.000000000000000e+00	571	0	503
504	 3.290369542298400e+02 -5.793057076307081e+02  1.750843437357061e+03	 6.844442868896294e-04 -1.540778685011901e-04  5.303664183884393e-04	7.500000000000000e-01	571	0	504
505	 2.809399424694763e+02 -4.198230465924933e+02  1.862229086634912e+03	-9.396318346261978e-04  2.303519286215305e-04 -7.092799060046673e-04	1.000000000000000e+00	571	0	505
507	9.320228634708965e+01 9.769516648981377e+02 1.490446996809106e+03	1.031577230120699e-02 1.798070579146345e-02 7.664933490256469e-03	1.000000000000000e+00	666	0	507
508	 3.262902791734572e+02 -6.518710300948651e+01  3.806803135313968e+03	1.504907152896825e-03 1.476167583556768e-03 2.873956934005643e-05	1.000000000000000e+00	707	0	508
509	2.378087571900731e+02 7.619913793780426e+00 3.645514596527317e+03	 2.686926163733006e-04  9.867696790024638e-04 -7.180770626291633e-04	1.000000000000000e+00	707	0	509
511	-2.380197528952697e+02  9.270998251530040e+02  2.250206175082751e+03	7.257405280446013e-03 6.324344237024586e-03 9.330610434214274e-04	1.000000000000000e+00	707	0	511
516	4.751846644976736e+02 8.831645735202727e+02 3.359461428775875e+03	-8.840797469019890e-03  4.234243649989367e-03 -4.606553819030523e-03	1.000000000000000e+00	571	0	516
517	4.786332875621576e+02 7.404328027083175e+02 3.220178281028404e+03	-7.095939945429564e-03  3.582489676773548e-03 -3.513450268656015e-03	1.000000000000000e+00	571	0	517
518	 4.462284248984145e+02 -9.247514484036662e+02  1.522589167252677e+03	-6.904928221047157e-03 -1.561188182677143e-04 -7.061047039314872e-03	7.500000000000000e-01	571	0	518
519	 3.796248325883886e+02 -7.380502394439453e+02  1.642686783902372e+03	 5.158386270826061e-03 -1.090165848533313e-03  4.068220422292749e-03	1.000000000000000e+00	571	0	519
522	7.317107894714493e+02 3.514364877585396e+02 2.264233165451479e+02	1.084564358461648e-02 1.241258799564093e-02 1.566944411024451e-03	1.000000000000000e+00	666	0	522
523	-6.139521537751977e+01  2.419296105501595e+02  3.112000927203345e+03	-7.077922346070409e-04 -2.810224832501262e-04 -4.267697513569146e-04	1.000000000000000e+00	707	0	523
524	-7.889005056495604e+01  1.196401132857717e+02  3.216795589280297e+03	-1.981941983103752e-03 -9.860544232651591e-04 -9.958875598385930e-04	1.000000000000000e+00	707	0	524
526	-1.413183564239187e+02  6.538703780306748e+02  2.620137018676431e+03	3.219115062771986e-03 2.487851559029271e-03 7.312635037427147e-04	1.000000000000000e+00	707	0	526
528	-3.673872843037103e+02 -1.414686914576997e+02  3.082629988839662e+03	4.939189335952202e-04 1.294245380753030e-03 8.003264471578101e-04	1.000000000000000e+00	707	0	528
531	3.788079829382321e+02 2.503447166619191e+02 2.630264890358081e+03	-5.619658584085604e-03  4.449997601720193e-03 -1.169660982365409e-03	1.000000000000000e+00	571	0	531
532	4.234338462557959e+02 3.607682384087466e+02 2.785314275422472e+03	-5.476559512317181e-03  3.924704622477293e-03 -1.551854889839888e-03	1.000000000000000e+00	571	0	532
533	 2.061239418413229e+02 -8.857923669703979e+01  2.118656895902212e+03	-3.775227349251509e-03  1.986724091693759e-03 -1.788503257557750e-03	1.000000000000000e+00	571	0	533
534	 2.366502347398661e+02 -2.602781796106846e+02  1.977484245887111e+03	-2.503400028217584e-03  7.395304273813962e-04 -1.763869600836188e-03	1.000000000000000e+00	571	0	534
535	1.895576826603344e+02 8.302333781720895e+02 1.247373313769813e+03	 1.804749477499475e-02  1.657563451832781e-02 -1.471860256666939e-03	1.000000000000000e+00	666	0	535
536	1.401466608729546e+02 9.001288867542999e+02 1.366679844139403e+03	 2.040795446373522e-02  1.781879714690149e-02 -2.589157316833735e-03	1.000000000000000e+00	666	0	536
540	5.742610214294714e+02 4.547462694605889e+02 4.871828662891751e+02	8.995103688600162e-03 1.020901087516298e-02 1.213907186562816e-03	1.000000000000000e+00	666	0	540
541	4.525545663320261e+02 5.560469212819376e+02 7.101899732079692e+02	 1.003573469157952e-02  9.968044168393437e-03 -6.769052318607736e-05	1.000000000000000e+00	666	0	541
542	3.103420376212902e+02 6.984733337595981e+02 9.948289143963655e+02	1.146799411071697e-02 1.157605562912067e-02 1.080615184037011e-04	1.000000000000000e+00	666	0	542
543	5.117967408821467e+02 5.007933651594757e+02 5.956942425353867e+02	9.782433587436875e-03 1.042973242389659e-02 6.472988364597166e-04	1.000000000000000e+00	666	0	543
544	2.324199291266543e+02 1.681549401010101e+02 2.281751854826657e+03	-3.396084279908488e-03 -7.473781782512864e-04 -2.648706101657202e-03	1.000000000000000e+00	707	0	544
546	3.831150457989434e+02 6.279372777303330e+02 8.515198501894471e+02	 1.017106339012722e-02  1.017006285811325e-02 -1.000532013980205e-06	1.000000000000000e+00	666	0	546
547	4.609107311422069e+02 7.535389422568970e+02 2.432333330985183e+03	6.475167271370691e-04 4.526753463627149e-03 3.879236736490081e-03	1.000000000000000e+00	707	0	547
548	8.421378541414562e+02 9.143208823170249e+02 2.211888148046061e+03	1.023650790254275e-03 7.885273390760025e-03 6.861622600505749e-03	1.000000000000000e+00	707	0	548
551	-9.827112509680204e+02 -4.708090513166827e+01  3.617802975242453e+03	-2.154160271553943e-04  5.635396276678269e-04 -3.481236005124326e-04	1.000000000000000e+00	707	0	551
552	-3.012700053964329e+02  4.999658337048222e+02  2.940940958971747e+03	1.734577138752987e-04 7.507018696439142e-04 5.772441557686155e-04	1.000000000000000e+00	707	0	552
553	-8.629497777272652e+02 -1.246415170218949e+02  3.575602113891924e+03	-1.611275006628906e-03  4.634060702907543e-04  1.147868936338152e-03	1.000000000000000e+00	707	0	553
554	1.547240743303790e+02 2.061922148276851e+01 3.538343147136367e+03	5.356346518965438e-04 1.320159353781492e-04 6.676505872746930e-04	1.000000000000000e+00	707	0	554
558	 4.858214494921483e+02 -4.504533771193956e+02  2.552642746770011e+03	 7.478174190813055e-03  8.348158638303480e-04 -8.312990054643402e-03	1.000000000000000e+00	707	0	558
562	3.492662546573238e+02 4.280528441183938e+02 2.138700276339942e+03	-1.352539751678705e-03 -1.043637748807669e-04 -1.248175976797938e-03	1.000000000000000e+00	707	0	562
563	-7.220907701984206e+02 -1.389208804240402e+02  3.449022469765224e+03	-1.234870724147186e-04  2.685500257939566e-04 -1.450629533792380e-04	7.500000000000000e-01	707	0	563
564	1.500000000000000e+03 7.614363679236367e+02 2.676432542779030e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	707	-1	350
573	-1.673144186544909e+02  5.388861253399742e+02  2.845905663864958e+03	7.635805328997473e-04 1.474958165393521e-03 7.113776324937741e-04	1.000000000000000e+00	707	0	573
575	-3.931121488815066e+01 -7.318745123067774e+02  3.359196546337692e+03	-3.915757328892748e-03 -2.778356584409873e-03  6.694113913302620e-03	1.000000000000000e+00	707	0	575
584	 1.169719605471164e+02 -9.538083108599581e+02  1.864969610158082e+03	 4.551092162728310e-03 -1.485778484493494e-02  1.030669268220663e-02	1.000000000000000e+00	55	0	584
585	8.365006569628267e+01 2.786355580744695e+01 3.474513472826949e+03	-4.679889243561774e-04  8.938771206885576e-04  4.258881963323802e-04	1.000000000000000e+00	707	0	585
589	-6.619547224062068e+02 -1.422184483074338e+02  3.392183989856404e+03	-1.756857891450636e-04  3.741906002687756e-04 -1.985048111237120e-04	7.500000000000000e-01	707	0	589
