392
53
498
489	-7.367491049314037e+01  4.662471604861668e+02  2.875403682151717e+03	 1.963004256443431e-03  2.605034717513869e-03 -6.420304610704383e-04	1.000000000000000e+00	488	0	489
492	4.121887721052962e+02 7.812441144802871e+01 2.491425374311254e+03	-5.079556295337777e-03  4.219389016119142e-03 -8.601672792186338e-04	1.000000000000000e+00	19	0	492
493	 3.391408542176401e+02 -1.481915036502489e+01  2.325433894610544e+03	-6.639079734062155e-03  5.676393319542210e-03 -9.626864145199459e-04	1.000000000000000e+00	19	0	493
494	9.887518979318324e+01 6.071839562361638e+02 1.115006384701038e+03	9.044281983127197e-03 1.031680606926481e-02 1.272524086137613e-03	1.000000000000000e+00	488	0	494
496	-3.018922965621784e+02  7.624971160628114e+02  2.350936340506034e+03	9.261238311106959e-03 7.384854912136992e-03 1.876383398969968e-03	1.000000000000000e+00	488	0	496
497	-2.554260404502537e+02  6.799324318786031e+02  2.479967280802167e+03	7.724040265505512e-03 6.655634768928091e-03 1.068405496577422e-03	1.000000000000000e+00	488	0	497
499	-5.183346879994569e+02 -1.862888611780592e+02  3.188757222815049e+03	9.249072366704542e-03 1.124092206979791e-02 1.991849703093370e-03	1.000000000000000e+00	488	0	499
500	-4.431666458983690e+01 -8.497181162149066e+02  2.051309944368582e+03	-9.488799686854085e-03 -8.549015891427795e-03  9.397837954262894e-04	1.000000000000000e+00	488	0	500
501	-1.035926159022458e+02 -7.670937786337034e+02  2.193210233262194e+03	-1.152778595375518e-02 -1.087097924513122e-02  6.568067086239655e-04	1.000000000000000e+00	488	0	501
502	5.530158166123066e+02 5.600175221552545e+02 3.114145529525490e+03	-3.149655686380962e-03  1.925971902286013e-03 -1.223683784094949e-03	1.000000000000000e+00	19	0	502
503	5.271996683913613e+02 4.326292579971834e+02 2.960941117146474e+03	-1.568210078403354e-03  1.040573697537184e-03 -5.276363808661699e-04	1.000000000000000e+00	19	0	503
504	 2.979277076169924e+02 -5.689197442989952e+02  1.730120154075927e+03	-1.175972633063793e-03  5.407184507930651e-04 -6.352541822707281e-04	7.500000000000000e-01	19	0	504
505	 2.948049819815319e+02 -4.255671142532194e+02  1.870350058486242e+03	-3.727057250216603e-03  1.809146022424102e-03 -1.917911227792502e-03	1.000000000000000e+00	19	0	505
506	-1.806509476980315e+02  8.442062884777473e+02  1.631554854433836e+03	 1.534166538234179e-02  1.510430055592830e-02 -2.373648264134918e-04	1.000000000000000e+00	488	0	506
507	-1.173087832546866e+02  7.777565758559901e+02  1.501762977368734e+03	1.248153840545759e-02 1.253641320969715e-02 5.487480423956487e-05	1.000000000000000e+00	488	0	507
508	 2.953632735066008e+02 -9.301934037555102e+01  3.803708367013176e+03	-2.559692366048694e-03 -2.048321533948183e-03 -5.113708321005106e-04	1.000000000000000e+00	488	0	508
509	 2.318340425016331e+02 -4.826063662543603e+00  3.651985859295201e+03	-8.564242064797630e-04 -5.078845521590362e-04 -3.485396543207268e-04	1.000000000000000e+00	488	0	509
510	-3.768016920604073e+02  9.410293596174338e+02  2.097494701453183e+03	1.161116186995059e-02 9.693933534435928e-03 1.917228335514665e-03	1.000000000000000e+00	488	0	510
511	-3.402373625065610e+02  8.504302243417731e+02  2.224658166282690e+03	1.005654122369985e-02 7.576651017492016e-03 2.479890206207832e-03	1.000000000000000e+00	488	0	511
514	 1.083808528382957e+02 -1.000000000000000e+03  1.748330543155356e+03	-2.237218577647581e-03  1.597385909035223e-18  2.237218577647582e-03	1.000000000000000e+00	488	1	514
515	 2.211164882721909e+01 -9.306894919274288e+02  1.903910255239004e+03	-1.033998476971950e-02 -1.028840047608052e-02  5.158429363897646e-05	1.000000000000000e+00	488	0	515
516	5.802762542486987e+02 8.282866672011733e+02 3.409675112207801e+03	-1.035216900830468e-02  5.491736500213543e-03 -4.860432508091131e-03	1.000000000000000e+00	19	0	516
517	5.701749359234414e+02 6.926858083202496e+02 3.263972935001620e+03	-6.492824216062824e-03  3.706878128771981e-03 -2.785946087290843e-03	1.000000000000000e+00	19	0	517
518	 3.195434244919632e+02 -8.658949717770529e+02  1.454760643472840e+03	 9.724929773559174e-03 -4.875051944206159e-03  4.849877829353015e-03	1.000000000000000e+00	19	0	518
519	 3.103239656794864e+02 -7.170037478827636e+02  1.594432408554652e+03	 1.019889741049459e-03 -4.479372097800176e-04  5.719525312694410e-04	1.000000000000000e+00	19	0	519
520	-3.241417371671999e+02  9.698076845922445e+02  1.900647040017502e+03	2.110160716498892e-02 2.578760295485457e-02 4.685995789865653e-03	1.000000000000000e+00	488	0	520
521	-2.479520657940725e+02  9.100427974546203e+02  1.764692481506750e+03	1.933039858704433e-02 2.019836619729176e-02 8.679676102474331e-04	1.000000000000000e+00	488	0	521
522	6.140307323975459e+02 2.153560372922881e+02 2.080229231527999e+02	1.132485293783247e-02 1.382577675394714e-02 2.500923816114664e-03	1.000000000000000e+00	488	0	522
523	-1.994471554699185e+01  2.626590342415910e+02  3.132722003342441e+03	-3.909640984299283e-03 -2.331756715041896e-03 -1.577884269257387e-03	1.000000000000000e+00	488	0	523
524	-7.542979870335805e+00  1.547998261170587e+02  3.252982947143630e+03	-7.872155945127210e-03 -4.517279022062818e-03 -3.354876923064391e-03	1.000000000000000e+00	488	0	524
526	-2.008246001185925e+02  6.036861071543846e+02  2.610815045858047e+03	5.683035124093294e-03 5.259211640805006e-03 4.238234832882881e-04	1.000000000000000e+00	488	0	526
527	-3.432393435680141e+02 -2.784215790997499e+02  2.921529160461916e+03	1.059377581502000e-02 1.290396119778355e-02 2.310185382763545e-03	1.000000000000000e+00	488	0	527
528	-4.313055253482975e+02 -2.324049548896910e+02  3.055611966452258e+03	1.018417525726060e-02 1.259300958675643e-02 2.408834329495828e-03	1.000000000000000e+00	488	0	528
530	-1.739791768372441e+02 -7.081604663163905e+02  2.322530106514505e+03	-1.322885036158065e-02 -1.585289471161862e-02 -2.624044350037972e-03	1.000000000000000e+00	488	0	530
531	4.582013647975582e+02 1.898679216540685e+02 2.649181477209556e+03	-3.593900008127093e-03  2.565577160567045e-03 -1.028322847560048e-03	1.000000000000000e+00	19	0	531
532	4.940416188370797e+02 3.103119120031549e+02 2.805465721598164e+03	-1.880251802504063e-03  1.290441723540425e-03 -5.898100789636374e-04	1.000000000000000e+00	19	0	532
533	 2.941507182265934e+02 -1.393689504610445e+02  2.155893958523478e+03	-9.161389432847500e-03  5.441813264042139e-03 -3.719576168805361e-03	1.000000000000000e+00	19	0	533
534	 2.919758082671455e+02 -2.825480160395632e+02  2.010539982985512e+03	-6.992829032242298e-03  3.422152018174529e-03 -3.570677014067769e-03	1.000000000000000e+00	19	0	534
535	2.259561868551054e+01 6.599808949087283e+02 1.244082894481275e+03	9.564041082436839e-03 1.060808364612361e-02 1.044042563686768e-03	1.000000000000000e+00	488	0	535
536	-4.974394458465606e+01  7.165189002944182e+02  1.372960463137132e+03	1.064671102600793e-02 1.127997793567677e-02 6.332669096688433e-04	1.000000000000000e+00	488	0	536
537	-6.922736640353028e+01  5.324679599334547e+02  2.741400446207478e+03	1.486181766570856e-04 2.279722621703210e-03 2.131104445046125e-03	1.000000000000000e+00	488	0	537
538	-4.681971053028946e+02  1.000000000000000e+03  1.947128647828130e+03	 1.533053349703548e-03 -5.755405603442708e-18  1.533053349703553e-03	1.000000000000000e+00	488	1	538
539	 1.000000000000000e+03 -1.956642832728469e+02  6.908966089328617e+02	-2.896932559604787e-18 -2.185450028628111e-02 -2.185450028628111e-02	1.000000000000000e+00	487	1	539
540	4.461077950821118e+02 3.050536255360711e+02 4.656434487120169e+02	1.041853715044757e-02 1.241806048589448e-02 1.999523335446914e-03	1.000000000000000e+00	488	0	540
541	3.149572649122987e+02 4.222934968386130e+02 7.140338501843719e+02	 1.084381997740517e-02  1.018636576676120e-02 -6.574542106439669e-04	1.000000000000000e+00	488	0	541
542	1.770959762625629e+02 5.542512884942656e+02 9.838529304897603e+02	9.284337904925147e-03 1.033151902568837e-02 1.047181120763222e-03	1.000000000000000e+00	488	0	542
543	3.744948000858276e+02 3.553380371295614e+02 5.875408553017913e+02	1.105133637126225e-02 1.139767088655693e-02 3.463345152946808e-04	1.000000000000000e+00	488	0	543
544	2.591531997305415e+02 1.704736928616689e+02 2.306166372669885e+03	-7.158246939070523e-03 -1.009242841973901e-03 -6.149004097096622e-03	1.000000000000000e+00	488	0	544
545	2.160412015888535e+02 3.208166972914746e+01 2.401446397660719e+03	-8.018027991056442e-03 -2.552717458456755e-03 -5.465310532599688e-03	1.000000000000000e+00	488	0	545
546	2.514327642798517e+02 4.935552524029534e+02 8.488201063811593e+02	1.010579151625279e-02 1.023624649678823e-02 1.304549805354328e-04	1.000000000000000e+00	488	0	546
547	4.488797269510411e+02 6.933060218950022e+02 2.384131414814454e+03	7.524886944641670e-04 2.801876553955177e-03 2.049387859491011e-03	1.000000000000000e+00	488	0	547
548	8.231403407341337e+02 8.037044433811517e+02 2.120269222517511e+03	1.387995667755604e-03 8.229880593717098e-03 6.841884925961494e-03	1.000000000000000e+00	488	0	548
549	 2.121430608808674e+02 -9.182046773882043e+01  2.521450394420700e+03	-8.932534450044235e-03 -4.420979103694359e-03 -4.511555346349875e-03	1.000000000000000e+00	488	0	549
551	-9.739662480674855e+02 -5.827798400908831e+01  3.620255051219338e+03	-3.457009132641057e-03  1.403441264604529e-03  2.053567868036529e-03	1.000000000000000e+00	488	0	551
552	-3.040416787118182e+02  4.898532154732591e+02  2.933600014055570e+03	4.877830700327952e-04 1.563482199950765e-03 1.075699129917969e-03	1.000000000000000e+00	488	0	552
553	-8.446131047823570e+02 -1.279811663398172e+02  3.560605090264939e+03	-6.572664691096483e-04 -1.199736191968744e-04  7.772400883065226e-04	1.000000000000000e+00	488	0	553
554	1.450166932446041e+02 1.790918304897241e+01 3.525925727616796e+03	 8.456340292468667e-04 -5.025978898629546e-04  3.430361393839121e-04	1.000000000000000e+00	488	0	554
558	 3.405457569937157e+02 -5.375088670356342e+02  2.784973929184682e+03	 1.530034405489763e-02  1.743764833857616e-02 -3.273799239347378e-02	1.000000000000000e+00	488	0	558
562	3.638308955810969e+02 4.291120886713523e+02 2.152205672710757e+03	-4.748203655860077e-03 -4.352253939335546e-04 -4.312978261926522e-03	1.000000000000000e+00	488	0	562
563	-7.233224774136847e+02 -1.366987682258806e+02  3.448032064782329e+03	 3.434043998519579e-04 -4.931118940779319e-04  1.497074942259739e-04	1.000000000000000e+00	488	0	563
564	1.500000000000000e+03 7.540462549956319e+02 2.669042429851025e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	488	-1	350
566	-4.681971053028946e+02  1.500000000000000e+03  1.947128647828130e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	488	-1	538
568	 2.547809540234440e+02 -8.204663789726817e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
572	-9.792609157544282e+02 -1.117076379540174e+02  3.724264673794062e+03	-3.076429478824139e-03 -8.272807463072238e-04  2.249148732516915e-03	7.500000000000000e-01	488	0	572
573	-1.786403630868174e+02  5.151164537705939e+02  2.833461936727904e+03	1.116787549108267e-03 2.523734932765365e-03 1.406947383657098e-03	1.000000000000000e+00	488	0	573
574	 2.797249977797593e+02 -4.762737123592123e+02  2.784559533722217e+03	 1.872827112674713e-02  1.890660822391510e-02 -3.763487935066223e-02	1.000000000000000e+00	488	0	574
575	 2.149259577860740e+01 -6.018060371178585e+02  3.168324260482015e+03	-2.346840221434832e-03 -2.150264731608331e-02  2.384948753751814e-02	1.000000000000000e+00	488	0	575
576	1.500000000000000e+03 6.569438165083583e+02 2.571939991363751e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	488	-1	298
577	 2.811043348778850e+02 -1.500000000000000e+03  1.282216525635814e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
578	 1.997036016955832e+02 -3.351758342417053e+02  2.752366301738301e+03	-1.734577879930536e-02 -6.594855648775896e-03 -1.075092315052946e-02	1.000000000000000e+00	488	0	578
579	 2.084226803466046e+02 -3.594871261184913e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	478	-1	276
580	 1.083808528382957e+02 -1.500000000000000e+03  1.748330543155356e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	488	-1	514
581	 1.500000000000000e+03 -1.956642832728469e+02  6.908966089328617e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	-3.983508803226623e+00 -7.306057759620069e+02  1.762722544610474e+03	 2.745819852376977e-02 -3.459731473897894e-02  7.139116215209166e-03	1.000000000000000e+00	55	0	584
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678289e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288732e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.934577703559823e+00 -1.000000000000000e+03  3.211552288097453e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.630692916151614e+02 -1.000000000000000e+03  7.234916005905471e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.935204266063135e+01 -1.000000000000000e+03  3.597261849125727e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.807136403511725e+02 1.000000000000000e+03 2.667238819182200e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.229137212361452e+02 1.162161029780873e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.597595938380810e+02  3.399464713708573e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
60	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.540462549956319e+02 2.669042429851025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
62	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
64	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	0	1	1
22	1	0	1
