396
49
487
464	5.723109337006423e+02 6.198349971053108e+02 3.193258121563882e+03	 9.861935783798495e-03 -6.775933861111601e-03  3.086001922686894e-03	1.000000000000000e+00	19	0	464
465	5.039085562866055e+02 3.760006606534503e+02 2.881021407697985e+03	 1.132850720750866e-04 -7.877543430367950e-05  3.450963777140714e-05	5.625000000000000e-01	19	0	465
466	 2.749655783899526e+02 -6.269950631429314e+02  1.649082706004951e+03	 4.755659028887749e-03 -3.056000918149948e-03  1.699658110737801e-03	1.000000000000000e+00	19	0	466
467	 3.243133364432169e+02 -3.712582521816291e+02  1.954167275019517e+03	-9.241869750743112e-03  5.873586904878418e-03 -3.368282845864694e-03	1.000000000000000e+00	19	0	467
468	-7.438988246908638e+02 -4.696028654863722e+02  6.478162652279979e+02	 3.512522360930841e-03 -2.099375062001248e-02  1.748122825908164e-02	1.000000000000000e+00	23	0	468
469	-5.764309671467230e+02 -5.319688187052407e+02  5.427143609027257e+02	 1.913642665992180e-03 -1.284020122451087e-02  1.092655855851869e-02	1.000000000000000e+00	23	0	469
470	 9.516303544646993e+01 -8.004209277224301e+02  1.395724673267222e+02	-1.115527935326099e-03  7.496095728129148e-03 -6.380567792803049e-03	1.000000000000000e+00	23	0	470
471	-7.202511345931875e+01 -7.352639766493527e+02  2.416036651594334e+02	-1.208248625819882e-04  9.233962434033552e-04 -8.025713808213671e-04	1.000000000000000e+00	23	0	471
472	-2.768135891769622e+02  8.121330457846941e+02  1.695644253219714e+03	-4.470107630671312e-03 -4.791737049041937e-03 -3.216294183706244e-04	1.000000000000000e+00	29	0	472
473	-1.323958006101399e+02  6.954121212996448e+02  1.434505540167842e+03	-7.543152355538041e-04 -8.122980248117528e-04 -5.798278925794875e-05	5.625000000000000e-01	29	0	473
474	4.414176744144683e+02 2.269714579808963e+02 3.922514018244857e+02	-6.741114702890627e-05 -3.104842453467427e-04 -2.430730983178364e-04	7.500000000000000e-01	29	0	474
475	2.972804036196495e+02 3.425063598209504e+02 6.519235744593586e+02	-8.186835654487368e-02 -8.132893547008280e-02  5.394210747908794e-04	7.500000000000000e-01	29	0	475
476	6.281966661784967e+02 7.124570266741142e+02 2.223965480366110e+03	5.096341483294964e-03 1.477432623505592e-02 9.677984751760960e-03	1.000000000000000e+00	43	0	476
477	3.816696543540364e+02 6.619401279283677e+02 2.419975593444824e+03	7.280007004737855e-03 2.593833021819592e-02 1.865832321345806e-02	1.000000000000000e+00	43	0	477
478	-6.222145858424900e+02  3.952444075286523e+02  3.157164113241635e+03	4.080976980427901e-03 1.410818456982573e-02 1.002720758939783e-02	1.000000000000000e+00	43	0	478
479	-3.733433944164748e+02  4.533298329468533e+02  2.966378347233821e+03	4.609465288619201e-03 1.466359368835886e-02 1.005412839973966e-02	1.000000000000000e+00	43	0	479
481	 3.236374231220922e+02 -1.939485838198929e+02  3.932911760073009e+03	-9.816125806537457e-03 -9.618855241569690e-03 -1.972705649677666e-04	1.000000000000000e+00	43	0	481
482	-9.564644664363811e+02 -7.117930455487850e+01  3.741996557875154e+03	-5.804743414046243e-04 -3.075448184972629e-04  2.729295229073614e-04	7.500000000000000e-01	399	0	482
483	 2.746667282819013e+02 -9.549053897943911e+02  1.627139277917359e+03	 1.187894667964429e-02  1.059366588015109e-02 -1.285280799493194e-03	1.000000000000000e+00	399	0	483
484	6.658214719690624e+02 9.230571546842929e+02 3.589990817411284e+03	 1.798142834256093e-02 -9.035669577618441e-03  8.945758764942488e-03	1.000000000000000e+00	19	0	484
485	 2.132861076650712e+02 -9.469762814441160e+02  1.267422016978885e+03	 1.101080242854854e-02 -8.220159371073047e-03  2.790643057475488e-03	1.000000000000000e+00	19	0	485
486	-4.565374230106520e+02  9.594796854130815e+02  2.022714726681791e+03	-1.990943526228269e-03 -4.504923165465395e-03 -2.513979639237126e-03	1.000000000000000e+00	29	0	486
487	6.290712817477355e+02 8.758672738818029e+01 6.521306389850240e+01	 2.000373613554984e-02  1.834501314442605e-02 -1.658722991123796e-03	1.000000000000000e+00	29	0	487
488	-4.897587798732241e+01  3.589382943173761e+02  3.007411580826325e+03	7.640198377581934e-03 6.421825809714695e-03 1.218372567867239e-03	1.000000000000000e+00	43	0	488
489	-9.712162148204760e+01  4.421767347819939e+02  2.876027396866983e+03	1.286237582098693e-02 1.151749037671834e-02 1.344885444268584e-03	1.000000000000000e+00	43	0	489
490	-3.597800814205393e+02 -4.606912133664011e+02  2.755800264047789e+03	4.887643394370874e-02 5.686233627299467e-02 7.985902329285938e-03	1.000000000000000e+00	399	0	490
491	-2.677109044576327e+02 -5.076175077097843e+02  2.616804792741500e+03	 7.005909683114928e-02  6.994261739843446e-02 -1.164794327147900e-04	1.000000000000000e+00	399	0	491
492	4.290066333697840e+02 6.461304302439343e+01 2.494731867152107e+03	-4.893748516527315e-03  3.520198205175499e-03 -1.373550311351816e-03	1.000000000000000e+00	19	0	492
493	 3.852920904204302e+02 -5.065784772624389e+01  2.335746433452116e+03	-1.967905648052692e-02  1.373073458671570e-02 -5.948321893811225e-03	1.000000000000000e+00	19	0	493
494	5.164142445309988e+01 5.539247157185273e+02 1.108980909523485e+03	-1.244129086262546e-02 -1.377000581123866e-02 -1.328714948613197e-03	7.500000000000000e-01	29	0	494
495	7.921551394929486e+01 9.646741576655371e+01 3.398073851313765e+03	-2.485704033945997e-02 -1.947382853055994e-02 -5.383211808900038e-03	1.000000000000000e+00	43	0	495
496	-3.364426232723881e+02  7.338386956726085e+02  2.345044434186028e+03	-1.890000751397262e-03 -1.721381229193260e-03 -1.686195222040017e-04	1.000000000000000e+00	43	0	496
497	-2.800404921150690e+02  6.580537067426003e+02  2.477231554273355e+03	-9.189618382758150e-04 -8.358854004958024e-04 -8.307643778001270e-05	1.000000000000000e+00	43	0	497
498	-6.884727573794374e+02 -2.259391711542934e+02  3.319244982218795e+03	3.345919765221576e-02 3.557964049590130e-02 2.120442843685549e-03	1.000000000000000e+00	399	0	498
499	-6.102974014495736e+02 -2.890183312113671e+02  3.177990466231859e+03	2.847426749455432e-02 3.099471710932752e-02 2.520449614773193e-03	1.000000000000000e+00	399	0	499
500	 1.302331957302962e+01 -7.955724024195252e+02  2.048115674001097e+03	1.627937184821349e-03 1.738473314617295e-03 1.105361297959462e-04	1.000000000000000e+00	399	0	500
501	-5.932941260109119e+01 -7.266349319932999e+02  2.189405876601443e+03	 8.840410766424611e-03  8.597863110480830e-03 -2.425476559437814e-04	1.000000000000000e+00	399	0	501
502	5.551361622358054e+02 5.588347732600822e+02 3.115083126253817e+03	 7.739984896034002e-03 -5.301315803080797e-03  2.438669092953205e-03	1.000000000000000e+00	19	0	502
503	5.206848910892005e+02 4.370849277537777e+02 2.958882009600907e+03	 2.670214957712839e-03 -1.829979960651447e-03  8.402349970613917e-04	1.000000000000000e+00	19	0	503
504	 2.874922049259682e+02 -5.631821923140856e+02  1.725422203369812e+03	 1.719914027489722e-03 -1.090006320737302e-03  6.299077067524195e-04	1.000000000000000e+00	19	0	504
505	 3.117421090106281e+02 -4.350512810898882e+02  1.877803018678669e+03	-5.546202495073278e-03  3.507752825195591e-03 -2.038449669877688e-03	1.000000000000000e+00	19	0	505
506	-2.408936687473460e+02  7.826654726971573e+02  1.630256759702561e+03	-3.653380796701337e-03 -3.919017025812839e-03 -2.656362291115027e-04	1.000000000000000e+00	29	0	506
507	-1.685690644786698e+02  7.244304930659059e+02  1.499697175802634e+03	-2.017223062769820e-03 -2.164967804371069e-03 -1.477447416012485e-04	1.000000000000000e+00	29	0	507
508	 2.828997977062056e+02 -1.032236695024335e+02  3.801449220339663e+03	1.505836155653621e-03 1.239482070862626e-03 2.663540847909947e-04	1.000000000000000e+00	43	0	508
509	 2.281431362659947e+02 -1.285545636035806e+01  3.656324345757377e+03	 2.474988189836343e-03  4.058900211627285e-03 -1.583912021790941e-03	1.000000000000000e+00	43	0	509
510	-4.450473713874174e+02  8.886478227700352e+02  2.081630558973572e+03	-8.373878566393008e-04 -4.549843239753197e-04 -3.824035326639811e-04	1.000000000000000e+00	43	0	510
511	-3.935951431192327e+02  8.087911484553576e+02  2.212939461556434e+03	-3.011041592496137e-03 -2.718022287202378e-03 -2.930193052937586e-04	1.000000000000000e+00	43	0	511
512	-8.636515284392067e+02 -1.179047523875279e+02  3.602458172045330e+03	-2.731068835904201e-02 -3.984264998386303e-02 -1.253196162482103e-02	1.000000000000000e+00	399	0	512
513	-7.665519347773903e+02 -1.628413767477078e+02  3.460421954023334e+03	5.685062601696700e-02 6.052242137957364e-02 3.671795362606643e-03	7.500000000000000e-01	399	0	513
514	 1.867914246339675e+02 -9.014261528308764e+02  1.768493818528807e+03	1.283800695091486e-02 1.583227142691612e-02 2.994264476001263e-03	1.000000000000000e+00	399	0	514
515	 9.733693380418599e+01 -8.516670083013381e+02  1.907707453888127e+03	4.052758275065571e-03 4.861324967350811e-03 8.085666922852396e-04	1.000000000000000e+00	399	0	515
516	6.277631280769575e+02 8.004050087849827e+02 3.429280327619870e+03	 1.888836206247409e-02 -1.341660196582476e-02  5.471760096649328e-03	1.000000000000000e+00	19	0	516
517	5.898053316495798e+02 6.806045979424631e+02 3.271522120349972e+03	 1.231948286294937e-02 -8.543101139366627e-03  3.776381723582745e-03	1.000000000000000e+00	19	0	517
518	 2.313316313707483e+02 -8.144235952381201e+02  1.418020226890558e+03	 7.721050642430782e-03 -4.938210826367140e-03  2.782839816063643e-03	1.000000000000000e+00	19	0	518
519	 2.611364164724850e+02 -6.899812485789630e+02  1.572267358651451e+03	 6.365935706223051e-03 -4.177371117596825e-03  2.188564588626226e-03	1.000000000000000e+00	19	0	519
520	-3.897800612365596e+02  8.948712127889194e+02  1.891348892283537e+03	-5.625194908740620e-03 -6.474715153065820e-03 -8.495202443252007e-04	1.000000000000000e+00	29	0	520
521	-3.131311407024110e+02  8.411456753571637e+02  1.760974434317632e+03	-5.261519312625751e-03 -5.739088781410828e-03 -4.775694687850773e-04	1.000000000000000e+00	29	0	521
522	5.498270356061971e+02 1.402546278674638e+02 1.971252105193243e+02	2.096819505095482e-02 2.380470559000969e-02 2.836510539054871e-03	1.000000000000000e+00	29	0	522
523	-1.521718893843873e+00  2.750980714345670e+02  3.138705962802613e+03	-3.184087380456428e-03 -2.570733622026940e-03 -6.133537584294876e-04	1.000000000000000e+00	43	0	523
524	4.089691666797027e+01 1.873286470061134e+02 3.268894022792881e+03	-1.655398146249354e-02 -1.273380196653306e-02 -3.820179495960474e-03	1.000000000000000e+00	43	0	524
526	-2.214826596281837e+02  5.840807204263131e+02  2.609762373076527e+03	-3.057767205367175e-03 -2.867653931995543e-03 -1.901132733716319e-04	1.000000000000000e+00	43	0	526
527	-4.455841121851711e+02 -4.058074443999214e+02  2.896488063778901e+03	3.347276228790482e-02 3.843399059648315e-02 4.961228308578333e-03	1.000000000000000e+00	399	0	527
528	-5.293277439908134e+02 -3.488789501946414e+02  3.037160189789824e+03	2.787121082656085e-02 3.126165946014225e-02 3.390448633581399e-03	1.000000000000000e+00	399	0	528
529	-2.032431444360312e+02 -5.883267178763865e+02  2.471627822553296e+03	 2.455667398559551e-02  2.348405875576039e-02 -1.072615229835113e-03	1.000000000000000e+00	399	0	529
530	-1.293503493848651e+02 -6.546546007231343e+02  2.331407144655382e+03	1.837704328742499e-02 1.905650088641172e-02 6.794575989867254e-04	1.000000000000000e+00	399	0	530
531	4.595886486596559e+02 1.887161101148151e+02 2.649416949532400e+03	-1.491746263733755e-03  9.669109907311698e-04 -5.248352730025848e-04	1.000000000000000e+00	19	0	531
532	4.880962792888108e+02 3.142605462237534e+02 2.803469016270493e+03	-1.278149885668730e-03  8.467943504607925e-04 -4.313555352079371e-04	1.000000000000000e+00	19	0	532
533	 3.583685552892535e+02 -1.777399705691255e+02  2.181740775478057e+03	-2.140611782670021e-02  1.314294524490833e-02 -8.263172581791878e-03	1.000000000000000e+00	19	0	533
534	 3.370432211886626e+02 -3.076001925648161e+02  2.030555219381776e+03	-1.314332801848650e-02  8.257173001766205e-03 -4.886155016720295e-03	1.000000000000000e+00	19	0	534
535	-2.275869437511858e+01  6.095875114682160e+02  1.239043824101392e+03	1.449705780639003e-03 1.587252734073748e-03 1.375469534347455e-04	1.000000000000000e+00	29	0	535
536	-9.610725954978889e+01  6.665192470769238e+02  1.369324124884770e+03	2.510617741791066e-05 2.762146687018685e-05 2.515289679649868e-06	1.000000000000000e+00	29	0	536
537	-7.009862167284629e+01  5.194548889384057e+02  2.729258630481744e+03	-2.313280160706199e-04  6.506839508801932e-05  2.963964111586392e-04	5.625000000000000e-01	43	0	537
538	-5.060883670634809e+02  9.581333074341047e+02  1.951104078633439e+03	8.944575092755258e-04 6.531260587507859e-04 2.413314505247399e-04	7.500000000000000e-01	43	0	538
539	 9.393981411908730e+02 -1.845074312650671e+02  7.626553197497684e+02	-1.417558764417966e-02  1.714923915763696e-02  3.132482680181662e-02	1.000000000000000e+00	12	0	539
540	3.974983024635558e+02 2.474278106730648e+02 4.566271264675667e+02	2.631421945989132e-02 3.264340758323669e-02 6.329188123345374e-03	1.000000000000000e+00	29	0	540
541	2.613721292218307e+02 3.719339757314418e+02 7.172594647676688e+02	-4.702784892288037e-03 -5.033408218878321e-03 -3.306233265902847e-04	7.500000000000000e-01	29	0	541
542	1.252103919392159e+02 4.969145931922390e+02 9.784018195110806e+02	1.111857212769488e-02 1.189248737258216e-02 7.739152448872724e-04	1.000000000000000e+00	29	0	542
543	3.262389768000421e+02 3.061840531999052e+02 5.866426946579209e+02	-1.308372782659717e-03 -1.213547919178382e-03  9.482486348133536e-05	5.625000000000000e-01	29	0	543
544	3.232374953927881e+02 1.806368579426471e+02 2.360087503251154e+03	-1.341283965545396e-02 -2.819548205782970e-03 -1.059329144967099e-02	1.000000000000000e+00	7	0	544
0	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
6	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678293e+02 -4.907321061434640e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288731e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
24	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.271197260555896e+02  1.000000000000000e+03  1.888206027075435e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
26	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.989077894900150e+02 -1.000000000000000e+03  1.557803606503637e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.041065260021778e+01 -1.000000000000000e+03  3.237897518401230e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.171175799877304e+02 -1.000000000000000e+03  7.694433122179781e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.971726698790276e+01 -1.000000000000000e+03  3.627627073452999e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.897654092886749e+02 -1.000000000000000e+03  1.190877600046604e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
40	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.375055944790034e+02 -9.031910194282411e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.323196646080417e+02 1.000000000000000e+03 2.618844843439069e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	6.566801583865558e+02 4.998254012849804e+01 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.920005756749626e+02  3.431705695545455e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	0	1	1
22	1	0	1
22	0	205	-1
0	481	0	0
0	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
0	2	3	1
24	3	2	1
23	207	2	-1
24	2	207	-1
24	208	3	-1
0	3	538	0
