384
53
490
507	-9.481951427856404e+01  8.001090078986556e+02  1.501626140435277e+03	 1.313772217448180e-02  1.289071536545331e-02 -2.470068090284862e-04	1.000000000000000e+00	525	0	507
508	 2.958046489489775e+02 -9.268928493275547e+01  3.803819687012757e+03	1.797197163493062e-03 1.447644773482655e-03 3.495523900104066e-04	1.000000000000000e+00	528	0	508
509	 2.309044075748401e+02 -5.161887559361318e+00  3.651392048265226e+03	 3.404518065508455e-04  6.197950569912791e-04 -2.793432504404336e-04	1.000000000000000e+00	528	0	509
510	-3.639639010021536e+02  9.529407322535826e+02  2.098421119875288e+03	1.268833968788385e-02 1.201188005506992e-02 6.764596328139306e-04	1.000000000000000e+00	528	0	510
511	-3.233110033601123e+02  8.632509613442242e+02  2.228763788426688e+03	8.123733025665084e-03 6.245178248112400e-03 1.878554777552684e-03	1.000000000000000e+00	528	0	511
515	-1.069407356868110e+01 -9.628780337494314e+02  1.904527435812901e+03	-4.665797595710804e-03 -4.973527490316580e-03 -3.077298946057755e-04	1.000000000000000e+00	528	0	515
516	5.631527952090288e+02 8.372946407837252e+02 3.401559626750683e+03	-7.583994884043932e-03  3.967076074331999e-03 -3.616918809711933e-03	1.000000000000000e+00	19	0	516
517	5.577074800737213e+02 6.996157370317645e+02 3.258435407863415e+03	-5.854429677128792e-03  3.177652601152658e-03 -2.676777075976133e-03	1.000000000000000e+00	19	0	517
518	 3.425398650159926e+02 -8.769971318823391e+02  1.466654923891583e+03	 4.536712076514959e-03 -2.194183878600597e-03  2.342528197914362e-03	1.000000000000000e+00	19	0	518
519	 3.211255830222310e+02 -7.212593206364315e+02  1.600978453143729e+03	 7.031825856150439e-04 -2.376553990567724e-04  4.655271865582714e-04	1.000000000000000e+00	19	0	519
520	-3.006332814480712e+02  1.000000000000000e+03  1.907330899706129e+03	 6.779636722058058e-03 -8.050814777524886e-18 -6.779636722058059e-03	1.000000000000000e+00	525	1	520
521	-2.173938753585116e+02  9.409793988367795e+02  1.765070892453349e+03	 2.597604346616815e-02  2.433894174949576e-02 -1.637101716672381e-03	1.000000000000000e+00	525	0	521
522	6.327324495711604e+02 2.379658525317897e+02 2.119310212186869e+02	9.031096512141326e-03 1.087269741886606e-02 1.841600906724731e-03	1.000000000000000e+00	525	0	522
523	-2.844367718488131e+01  2.577674131023456e+02  3.129114662843797e+03	-3.835550781028966e-03 -2.118028661546608e-03 -1.717522119482358e-03	1.000000000000000e+00	528	0	523
524	-2.281230635851870e+01  1.462855637576534e+02  3.246227883014852e+03	-7.954476556430260e-03 -4.222924200197061e-03 -3.731552356233200e-03	1.000000000000000e+00	528	0	524
526	-1.901342169343026e+02  6.134259350944828e+02  2.611765601102239e+03	5.962106903704504e-03 5.341818517384430e-03 6.202883863200747e-04	1.000000000000000e+00	528	0	526
527	-3.223376083143160e+02 -2.526654185092572e+02  2.926383585798710e+03	4.730210639536381e-03 5.618805531412363e-03 8.885948918759823e-04	1.000000000000000e+00	528	0	527
528	-4.139850740277420e+02 -2.107148210357228e+02  3.059981648985671e+03	6.335331437488397e-03 8.278437114010254e-03 1.943105676521858e-03	1.000000000000000e+00	528	0	528
530	-2.129255932116825e+02 -7.542884633303349e+02  2.315348525874999e+03	-1.210828297674501e-02 -1.227272129714644e-02 -1.644383204014351e-04	1.000000000000000e+00	528	0	530
531	4.493047701795889e+02 1.963131436389124e+02 2.646730104576431e+03	-4.085332582083841e-03  2.997536018180350e-03 -1.087796563903491e-03	1.000000000000000e+00	19	0	531
532	4.883944289095953e+02 3.142306305380682e+02 2.803737250205593e+03	-2.607335336506367e-03  1.825074898079038e-03 -7.822604384273290e-04	1.000000000000000e+00	19	0	532
533	 2.773614016437721e+02 -1.294040858846874e+02  2.149069506517014e+03	-7.846376781041423e-03  4.636511284237107e-03 -3.209865496804317e-03	1.000000000000000e+00	19	0	533
534	 2.803922702544947e+02 -2.770702941161286e+02  2.004434166896295e+03	-5.681812685603897e-03  2.579584795360764e-03 -3.102227890243133e-03	1.000000000000000e+00	19	0	534
535	4.023811442406766e+01 6.794313496822228e+02 1.245890853516213e+03	9.522666126334419e-03 1.042364826813961e-02 9.009821418051920e-04	1.000000000000000e+00	525	0	535
536	-3.000702443691318e+01  7.372284667399856e+02  1.373933109434957e+03	1.084935199469328e-02 1.126359589397907e-02 4.142438992857930e-04	1.000000000000000e+00	525	0	536
537	-6.890267958169510e+01  5.373050185433686e+02  2.745912817995556e+03	-1.254782158260545e-04  1.295740502731254e-03  1.421218718557308e-03	1.000000000000000e+00	528	0	537
539	 1.000000000000000e+03 -2.212023961043556e+02  6.653584961013530e+02	-1.665016463348336e-18 -9.868427412584424e-03 -9.868427412584422e-03	1.000000000000000e+00	487	1	539
540	4.653949226880667e+02 3.280582211498616e+02 4.693609167198526e+02	9.541390618930261e-03 1.138177871083220e-02 1.840388091901939e-03	1.000000000000000e+00	525	0	540
541	3.348032439097325e+02 4.410255837138528e+02 7.129199580621779e+02	 1.009251999979218e-02  9.592290191600720e-03 -5.002298081914586e-04	1.000000000000000e+00	525	0	541
542	1.937820912474900e+02 5.728524038611471e+02 9.857679308717146e+02	8.711265322441855e-03 9.734009470169743e-03 1.022744147727887e-03	1.000000000000000e+00	525	0	542
543	3.948953308024246e+02 3.765278277330914e+02 5.883301151887244e+02	1.022906880825758e-02 1.071746088564396e-02 4.883920773863794e-04	1.000000000000000e+00	525	0	543
544	2.454134997571799e+02 1.686542144150458e+02 2.294246151143147e+03	-5.730525144220640e-03 -7.013520613933602e-04 -5.029173082827280e-03	1.000000000000000e+00	528	0	544
545	2.000559758975783e+02 2.710174604621420e+01 2.390441095652377e+03	-6.683025509119034e-03 -1.968395896255970e-03 -4.714629612863064e-03	1.000000000000000e+00	528	0	545
546	2.696980481545586e+02 5.121137036899000e+02 8.491132737933990e+02	9.366099572313638e-03 9.561814518140940e-03 1.957149458273003e-04	1.000000000000000e+00	525	0	546
547	4.504239829399552e+02 6.993154491507660e+02 2.388596586081303e+03	4.795109542707602e-03 1.940075292562445e-02 1.460564338291685e-02	1.000000000000000e+00	528	0	547
548	8.254945084770395e+02 8.173054510068544e+02 2.131516062400307e+03	1.096858177334070e-03 6.095440592616796e-03 4.998582415282726e-03	1.000000000000000e+00	528	0	548
549	 1.952867568738778e+02 -1.000605273450836e+02  2.512834150019974e+03	-5.898175761103630e-03 -2.886891132220626e-03 -3.011284628883004e-03	1.000000000000000e+00	528	0	549
551	-9.775959274933649e+02 -5.593053341250209e+01  3.621537280048631e+03	-1.894652707657466e-03  1.092027775788059e-03  8.026249318694075e-04	1.000000000000000e+00	528	0	551
552	-3.031605928486588e+02  4.927404844713812e+02  2.935606197190533e+03	1.039276054749886e-04 3.348507428502974e-04 2.309231373753088e-04	1.000000000000000e+00	528	0	552
553	-8.464304270976683e+02 -1.273777423610556e+02  3.561818988601487e+03	-9.628079181614643e-04  2.339189619912455e-04  7.288889561702187e-04	1.000000000000000e+00	528	0	553
554	1.481122136770772e+02 1.531020374890923e+01 3.526422268749206e+03	3.104885690845550e-04 9.282262180931866e-04 1.238714787177742e-03	1.000000000000000e+00	528	0	554
558	 3.658430159679766e+02 -5.106776393466890e+02  2.732845442521476e+03	 6.193648558109999e-03  7.388622034341097e-03 -1.358227059245110e-02	1.000000000000000e+00	528	0	558
562	3.546299302349262e+02 4.283215928950297e+02 2.143795203140909e+03	-3.292174088225389e-03 -2.648856219214697e-04 -3.027288466303920e-03	1.000000000000000e+00	528	0	562
563	-7.228270017180391e+02 -1.371532013138228e+02  3.447991022174625e+03	 1.685090440635880e-04 -3.762330112901206e-04  2.077239672265326e-04	1.000000000000000e+00	528	0	563
564	1.500000000000000e+03 7.550283459734861e+02 2.670024520828879e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	-1	350
568	 2.356365364008277e+02 -8.013219613500654e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
573	-1.765068428959995e+02  5.201133635820214e+02  2.836325326348513e+03	6.234848212140302e-04 1.349279327162852e-03 7.257945059488217e-04	1.000000000000000e+00	528	0	573
574	 3.043692101637499e+02 -4.527793044972098e+02  2.736420913476224e+03	 5.130392809708913e-03  5.865608186771472e-03 -1.099600099648038e-02	1.000000000000000e+00	528	0	574
575	 1.236504591958725e+01 -6.427965010786482e+02  3.218442274301824e+03	-6.000264547765254e-03 -1.831678720191121e-02  2.431705174967647e-02	1.000000000000000e+00	528	0	575
577	 2.985633202948181e+02 -1.500000000000000e+03  1.299675511052748e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
579	 1.859186049910834e+02 -3.819912014740126e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	497	-1	276
581	 1.500000000000000e+03 -2.212023961043556e+02  6.653584961013530e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 2.948742000937142e+01 -7.731664552421944e+02  1.771812295078063e+03	 1.495097856968641e-02 -2.114233374595642e-02  6.191355176270008e-03	1.000000000000000e+00	55	0	584
585	8.816239837344943e+01 1.828657680423201e+01 3.469448826500901e+03	-1.678914297372103e-03  3.966883756220341e-03  2.287969458848238e-03	1.000000000000000e+00	528	0	585
588	 1.464318201814942e+02 -8.194861516280108e+02  3.183404837610518e+03	 1.327376719564199e-02 -9.925584308803082e-03  2.319935150444508e-02	1.000000000000000e+00	528	0	588
589	-6.634990402858318e+02 -1.394735993192403e+02  3.390983458747835e+03	 4.891412633393580e-04 -6.829962997774904e-04  1.938550364381323e-04	1.000000000000000e+00	528	0	589
591	 1.143268197336092e+02 -7.142420562938798e+02  1.628048496405511e+03	 2.229292838213344e-02 -1.934625433447460e-02 -2.946674047658841e-03	1.000000000000000e+00	55	0	591
592	1.500000000000000e+03 5.567487826837141e+02 2.471744957539107e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	-1	404
593	 3.220577522806393e+02 -8.885055211044678e+02  6.759976188206015e+02	 4.938129180421432e-03 -6.136752044161160e-03 -1.107488122458259e-02	1.000000000000000e+00	487	0	593
594	 2.474530109001415e+02 -3.968655120556810e+02  2.737423320298303e+03	 6.386532913893461e-03  4.860547836869955e-03 -1.124708075076342e-02	1.000000000000000e+00	528	0	594
595	 8.821646355799058e+02 -3.547597449741675e+02  6.496365116516350e+02	 7.794264083107313e-03 -7.783477039386829e-03 -1.557774112249414e-02	1.000000000000000e+00	487	0	595
596	-4.016538587404445e+02  1.500000000000000e+03  2.013671894390580e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	-1	425
598	-3.006332814480712e+02  1.500000000000000e+03  1.907330899706129e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	525	-1	520
600	 3.782587652408931e+01 -1.500000000000000e+03  1.818885519469562e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	-1	323
602	9.515578640285256e+02 4.209545377159189e+02 2.559037580575472e+03	3.234910250951847e-02 1.055515122910341e-02 4.290425373862187e-02	1.000000000000000e+00	26	0	602
603	3.230214755541812e+02 6.623106394393212e+02 2.478994283755633e+03	7.611570181325078e-04 3.135249775368720e-03 2.374092757236212e-03	1.000000000000000e+00	528	0	603
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434645e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288732e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.426123723748517e+00 -1.000000000000000e+03  3.215060742077264e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.840836701122544e+02 -1.000000000000000e+03  7.024772220934542e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.511056486906616e+01 -1.000000000000000e+03  3.593020371334162e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.029058632970963e+02 1.000000000000000e+03 2.689431042128124e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.419031793703348e+02 1.352055611122770e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.479636236339202e+02  3.387668743504412e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
67	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
68	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 5.567487826837141e+02 2.471744957539107e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
73	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
74	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
75	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	481	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
74	4	5	1
25	5	4	1
25	4	209	-1
74	359	4	0
25	210	5	-1
75	5	210	-1
74	5	323	1
75	323	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
67	17	222	-1
4	276	17	1
67	276	17	1
35	223	18	-1
4	18	329	0
5	19	20	1
36	20	19	1
36	19	224	-1
5	484	19	0
5	20	21	1
37	21	20	1
36	225	20	-1
37	20	225	-1
37	226	21	-1
61	21	226	-1
5	21	485	1
61	485	21	1
56	23	24	1
39	24	23	1
39	23	228	-1
56	432	23	0
39	229	24	-1
57	24	229	-1
56	24	433	1
57	433	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	602	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
