399
51
499
468	-7.441924728270974e+02 -4.661992018170401e+02  6.447062496948995e+02	-3.860465367324650e-04  3.426112030865625e-03 -3.040065494133160e-03	1.000000000000000e+00	23	0	468
469	-5.761667044775377e+02 -5.335833746672002e+02  5.440646541954998e+02	-2.652870801587899e-04  2.013170199158291e-03 -1.747883118999501e-03	1.000000000000000e+00	23	0	469
470	 9.250082758633118e+01 -7.827072064835128e+02  1.245209539479436e+02	-9.780437685549259e-04  7.708261720836163e-03 -6.730217952281237e-03	1.000000000000000e+00	23	0	470
471	-7.385114237712375e+01 -7.236812916252993e+02  2.318470090531851e+02	-1.185237274815639e-03  6.642591596270601e-03 -5.457354321454962e-03	1.000000000000000e+00	23	0	471
472	-2.583879646898528e+02  8.316366886935098e+02  1.696722271641420e+03	1.163930812617764e-02 1.215398131171241e-02 5.146731855347751e-04	1.000000000000000e+00	29	0	472
473	-1.189500867332424e+02  7.098993185382246e+02  1.435547023529525e+03	9.606532752513885e-03 1.028579846024513e-02 6.792657077312468e-04	1.000000000000000e+00	29	0	473
474	4.540312487184083e+02 2.416262801544158e+02 3.942926496940651e+02	1.018244214355946e-02 1.216241437941790e-02 1.979972235858440e-03	1.000000000000000e+00	29	0	474
475	3.083341696717863e+02 3.528838023957050e+02 6.512472509819763e+02	 1.070328138303012e-02  1.014284149277955e-02 -5.604398902505638e-04	1.000000000000000e+00	29	0	475
476	6.315503159217064e+02 7.213222276528322e+02 2.229477031601618e+03	1.513315830379725e-03 4.191403742879629e-03 2.678087912499905e-03	1.000000000000000e+00	428	0	476
477	3.836002424564338e+02 6.691805326549049e+02 2.425285410068964e+03	3.765684474880497e-04 1.494345041768004e-03 1.117776594279955e-03	1.000000000000000e+00	428	0	477
478	-6.204331649941009e+02  4.015105365039149e+02  3.161648821368508e+03	1.210743406166633e-04 4.377262036238487e-04 3.166518630071853e-04	1.000000000000000e+00	428	0	478
479	-3.694416350307058e+02  4.660345672822083e+02  2.975181322183407e+03	1.373068895190954e-03 4.635538905858994e-03 3.262470010668039e-03	1.000000000000000e+00	428	0	479
481	 3.244066827309010e+02 -1.937206193020552e+02  3.933453055163980e+03	-6.635491736233234e-03 -4.456435795873404e-03 -2.179055940359831e-03	1.000000000000000e+00	428	0	481
482	-9.727644671977572e+02 -8.737697885565953e+01  3.742098884335749e+03	-1.594332484819461e-02 -1.697630020498764e-02 -1.032975356793032e-03	5.625000000000000e-01	428	0	482
483	 2.411826709606261e+02 -9.938235406336270e+02  1.621705184399398e+03	-3.715229375908772e-03 -1.083187766683598e-02 -7.116648290927212e-03	1.000000000000000e+00	428	0	483
484	6.376730803203086e+02 9.396024459667066e+02 3.578387717044945e+03	-1.027589011937380e-02  6.544088479131460e-03 -3.731801640242338e-03	1.000000000000000e+00	19	0	484
485	 2.313040775577619e+02 -9.605279329334051e+02  1.271888335382286e+03	 4.258368513546884e-03 -3.794112359173596e-03  4.642561543732882e-04	1.000000000000000e+00	19	0	485
487	6.543833182189023e+02 1.102115667145941e+02 6.252586675374926e+01	 2.378506601477663e-02  1.998719557498892e-02 -3.797870439787705e-03	1.000000000000000e+00	29	0	487
488	-4.086159094318907e+01  3.654812173676584e+02  3.008982944820177e+03	2.006491432742526e-03 1.529479729166875e-03 4.770117035756508e-04	1.000000000000000e+00	428	0	488
489	-8.316995467021555e+01  4.553658478001759e+02  2.876789950660633e+03	 4.695353563874960e-03  4.778370261192322e-03 -8.301669731736166e-05	1.000000000000000e+00	428	0	489
490	-2.992855352730009e+02 -3.846931021321082e+02  2.771303829134544e+03	4.003116426368555e-02 4.622523548702399e-02 6.194071223338445e-03	1.000000000000000e+00	428	0	490
492	4.255334577917265e+02 6.727876503677774e+01 2.493924413586434e+03	-3.364170668646693e-03  2.657634671777487e-03 -7.065359968692064e-04	1.000000000000000e+00	19	0	492
493	 3.642415521019036e+02 -3.524224869509973e+01  2.330111494164733e+03	-1.000341967058678e-02  7.761175666625301e-03 -2.242244003961484e-03	1.000000000000000e+00	19	0	493
494	6.782354933994552e+01 5.718494907068143e+02 1.110723559624926e+03	1.049139505873124e-02 1.185450268288453e-02 1.363107624153296e-03	1.000000000000000e+00	29	0	494
495	4.930501508958912e+01 7.045377081552667e+01 3.394176997405087e+03	-1.286617747973651e-02 -1.428311329800636e-02  1.416935818269849e-03	1.000000000000000e+00	428	0	495
496	-3.311836807027041e+02  7.384539084282545e+02  2.345688164000066e+03	6.637820469525954e-03 5.716307127537826e-03 9.215133419881263e-04	1.000000000000000e+00	428	0	496
497	-2.771406078899512e+02  6.607009774643531e+02  2.477484167776720e+03	4.450541009039928e-03 4.046400523899744e-03 4.041404851401845e-04	1.000000000000000e+00	428	0	497
498	-6.433166181459003e+02 -1.791976279904377e+02  3.320830386149114e+03	1.927641224271308e-02 2.084346670502176e-02 1.567054462308685e-03	1.000000000000000e+00	428	0	498
499	-5.663479512700676e+02 -2.418787765761234e+02  3.181180570687596e+03	2.274080590965847e-02 2.480021639106174e-02 2.059410481403271e-03	1.000000000000000e+00	428	0	499
500	-1.042462070962775e+00 -8.099271356499371e+02  2.047826722414677e+03	-1.106831062740336e-02 -1.069926466637602e-02  3.690459610273443e-04	1.000000000000000e+00	428	0	500
501	-6.143631591688528e+01 -7.284258068327559e+02  2.189721905077781e+03	-8.778598237161836e-03 -7.779341113443176e-03  9.992571237186594e-04	1.000000000000000e+00	428	0	501
502	5.582424599530386e+02 5.567121244012357e+02 3.116066775112204e+03	 2.668943197932094e-04 -1.784892956493422e-04  8.840502414386719e-05	1.000000000000000e+00	19	0	502
503	5.265337044436084e+02 4.330822184313263e+02 2.960728113632864e+03	 2.251895144581795e-03 -1.524395658634603e-03  7.274994859471917e-04	1.000000000000000e+00	19	0	503
504	 2.916994723400410e+02 -5.657367529532180e+02  1.727074910144752e+03	 7.926736725494266e-04 -4.506795958150178e-04  3.419940767344087e-04	1.000000000000000e+00	19	0	504
505	 3.055739538138068e+02 -4.313207676101364e+02  1.875365376961600e+03	-4.862119831765692e-03  2.792635544513663e-03 -2.069484287252029e-03	1.000000000000000e+00	19	0	505
506	-2.238540487300915e+02  8.006261217765283e+02  1.631177788764677e+03	1.118968147784472e-02 1.160682644695044e-02 4.171449691057206e-04	1.000000000000000e+00	29	0	506
507	-1.544780210011841e+02  7.394613480051247e+02  1.500636987264367e+03	1.004060551834603e-02 1.059427849637965e-02 5.536729780336220e-04	1.000000000000000e+00	29	0	507
508	 2.947817399136864e+02 -9.343291640161887e+01  3.803540409446329e+03	1.300084613224802e-03 1.066329913252654e-03 2.337546999721477e-04	1.000000000000000e+00	428	0	508
509	 2.318822271076463e+02 -6.065181864036860e+00  3.653273162102707e+03	 1.791588496416807e-03  2.210977254435420e-03 -4.193887580186128e-04	1.000000000000000e+00	428	0	509
510	-4.170890951508522e+02  9.108284535632180e+02  2.087408204416954e+03	1.718599892531832e-02 1.262744159127275e-02 4.558557334045569e-03	1.000000000000000e+00	428	0	510
511	-3.788394300644327e+02  8.211952679352388e+02  2.215291055131353e+03	1.074973695601026e-02 8.621275269736847e-03 2.128461686273416e-03	1.000000000000000e+00	428	0	511
514	 1.554961126449389e+02 -9.374929952826819e+02  1.763722288066031e+03	-1.482035956966380e-02 -1.679277241540452e-02 -1.972412845740716e-03	1.000000000000000e+00	428	0	514
515	 7.379237831140304e+01 -8.784865739522710e+02  1.904432443729977e+03	-1.457949277634422e-02 -1.577209852014979e-02 -1.192605743805568e-03	1.000000000000000e+00	428	0	515
516	6.167826377845109e+02 8.075463684851692e+02 3.425441197027609e+03	-9.118451659257213e-03  5.710318296526869e-03 -3.408133362730344e-03	1.000000000000000e+00	19	0	516
517	5.883861073427831e+02 6.815371085132030e+02 3.271035406613915e+03	-3.445751033723354e-03  2.274318831041455e-03 -1.171432202681899e-03	1.000000000000000e+00	19	0	517
518	 2.602551522088031e+02 -8.320316837980728e+02  1.429335659168660e+03	 1.392201598112782e-02 -8.378779670844475e-03  5.543236310283343e-03	1.000000000000000e+00	19	0	518
519	 2.778652011844966e+02 -7.004495917427371e+02  1.578527800199689e+03	 9.652278386056423e-03 -5.648416001349688e-03  4.003862384706736e-03	1.000000000000000e+00	19	0	519
520	-3.670606802700275e+02  9.202405581579969e+02  1.893998856686082e+03	8.618459998009106e-03 9.383083359959224e-03 7.646233619501195e-04	1.000000000000000e+00	29	0	520
521	-2.937145892987307e+02  8.620515833843468e+02  1.762463790941135e+03	1.185791392344981e-02 1.260375871788710e-02 7.458447944372893e-04	1.000000000000000e+00	29	0	521
522	5.762591806147805e+02 1.706001196036065e+02 2.010385572468836e+02	1.363975477094452e-02 1.593352466200789e-02 2.293769891063373e-03	1.000000000000000e+00	29	0	522
523	-7.607672950355076e+00  2.705643019942453e+02  3.137153778186424e+03	-3.742228960618377e-03 -2.596356673166156e-03 -1.145872287452221e-03	1.000000000000000e+00	428	0	523
524	1.944124109854380e+01 1.717825969499836e+02 3.262984397279584e+03	-1.051142625510693e-02 -7.132029626518488e-03 -3.379396628588438e-03	1.000000000000000e+00	428	0	524
526	-2.177520770082558e+02  5.876295047768501e+02  2.609944171345918e+03	4.202730386168696e-03 4.024354842840694e-03 1.783755433280021e-04	1.000000000000000e+00	428	0	526
527	-3.954006347327132e+02 -3.438090070968549e+02  2.908303023629510e+03	2.822451883306106e-02 3.630644797037045e-02 8.081929137309393e-03	1.000000000000000e+00	428	0	527
528	-4.850478684541839e+02 -2.977383124658423e+02  3.044020951981993e+03	2.598929777741432e-02 3.081423416733742e-02 4.824936389923096e-03	1.000000000000000e+00	428	0	528
529	-2.141867671539065e+02 -5.997085817773525e+02  2.471189581370205e+03	-5.945720457627128e-02 -6.061470202015092e-02 -1.157497443879647e-03	1.000000000000000e+00	428	0	529
530	-1.263279339552735e+02 -6.518099090335947e+02  2.331229420915330e+03	-1.381363164788733e-02 -1.504763398164262e-02 -1.234002333755295e-03	1.000000000000000e+00	428	0	530
531	4.637633656405245e+02 1.859764923778697e+02 2.650852048776323e+03	 6.500966846942902e-04 -4.355433047749102e-04  2.145533799193799e-04	1.000000000000000e+00	19	0	531
532	4.939214253208083e+02 3.103780043825847e+02 2.805411620461322e+03	 2.478573936969042e-03 -1.655014930292964e-03  8.235590066760780e-04	1.000000000000000e+00	19	0	532
533	 3.310132014749308e+02 -1.612644855966318e+02  2.170860906636228e+03	-1.455506201212605e-02  8.650273239860931e-03 -5.904788772265117e-03	1.000000000000000e+00	19	0	533
534	 3.192296690246437e+02 -2.969559762602789e+02  2.023385883522294e+03	-1.082732621580362e-02  6.117713637650013e-03 -4.709612578153610e-03	1.000000000000000e+00	19	0	534
535	-8.453606030058662e+00  6.253535953690308e+02  1.240504819657147e+03	9.629433974623680e-03 1.072355546057224e-02 1.094121485948563e-03	1.000000000000000e+00	29	0	535
536	-8.273024779789476e+01  6.810566734550935e+02  1.370484539511046e+03	9.387627088775238e-03 1.019142117972175e-02 8.037940909465155e-04	1.000000000000000e+00	29	0	536
537	-6.995309085591698e+01  5.234474232532140e+02  2.733105633979624e+03	1.321186816009382e-04 2.548053443509465e-03 2.415934761908526e-03	1.000000000000000e+00	428	0	537
538	-4.785531466624280e+02  9.888854653017298e+02  1.947887141166866e+03	 5.069226414586109e-04  5.219580625028660e-03 -4.712657983570049e-03	1.000000000000000e+00	428	0	538
539	 9.539628857134686e+02 -1.944604858840644e+02  7.381375206081755e+02	 5.337230861186981e-03 -2.229400910437107e-03 -7.566631771624088e-03	1.000000000000000e+00	12	0	539
540	4.127545730868010e+02 2.654540796557715e+02 4.593971248270282e+02	9.781755468187233e-03 1.153231695449601e-02 1.750561486308774e-03	1.000000000000000e+00	29	0	540
541	2.792214631236634e+02 3.888625086072966e+02 7.163386637416908e+02	 1.109025437229623e-02  1.041563417917738e-02 -6.746201931188505e-04	1.000000000000000e+00	29	0	541
542	1.444915672836017e+02 5.181529999617682e+02 9.803590509362240e+02	1.136263549172630e-02 1.252802744663010e-02 1.165391954903801e-03	1.000000000000000e+00	29	0	542
543	3.390681016987122e+02 3.192018889885899e+02 5.868314055479353e+02	1.035579104306331e-02 1.048280022708544e-02 1.270091840221238e-04	1.000000000000000e+00	29	0	543
544	2.939031234646742e+02 1.757136884787619e+02 2.335676300786925e+03	-1.508561591617763e-02 -2.336970064789056e-03 -1.274864585138857e-02	1.000000000000000e+00	428	0	544
545	2.499790986526428e+02 4.287926128595019e+01 2.424586703167705e+03	-1.479819680874546e-02 -4.682783658305803e-03 -1.011541315043966e-02	1.000000000000000e+00	428	0	545
546	2.165905559183732e+02 4.583555207107716e+02 8.484625830504560e+02	1.167675308048880e-02 1.183843505471790e-02 1.616819742290927e-04	1.000000000000000e+00	29	0	546
547	4.464354681717984e+02 6.848172102484660e+02 2.378086861947160e+03	4.856484010815620e-04 1.601277268491685e-03 1.115628867410123e-03	1.000000000000000e+00	428	0	547
548	8.190890459303838e+02 7.803502835720196e+02 2.100966357512129e+03	9.283178951591253e-04 4.970008390955627e-03 4.041690495796502e-03	1.000000000000000e+00	428	0	548
549	 2.409457161972933e+02 -7.781728679697130e+01  2.536249868795277e+03	-1.073273845637838e-02 -4.951919273783764e-03 -5.780819182594618e-03	1.000000000000000e+00	428	0	549
550	 2.177996663845440e+02 -4.275514767478490e+02  2.862838008933405e+03	1.291065476834774e-03 5.957976682111621e-04 6.952678086236119e-04	1.000000000000000e+00	428	0	550
551	-9.556834592979280e+02 -6.048394468462145e+01  3.604178223125313e+03	-4.799524380359799e-03 -6.963449413888156e-04  5.495869321748614e-03	5.625000000000000e-01	428	0	551
552	-3.071384188022108e+02  4.800529845106104e+02  2.926896523183314e+03	1.485768550386031e-03 4.720734354729454e-03 3.234965804343422e-03	1.000000000000000e+00	428	0	552
553	-8.410363576012592e+02 -1.316241314935396e+02  3.560671308237563e+03	-1.277851988561451e-03  1.902688411064446e-03 -6.248364225029945e-04	1.000000000000000e+00	428	0	553
554	1.410635972861657e+02 2.111465166479700e+01 3.525178100274183e+03	 1.924196852390499e-03 -1.993215165081589e-03 -6.901831269109003e-05	1.000000000000000e+00	428	0	554
555	 1.299901638611157e+02 -6.868323057536071e+02  3.034309335415735e+03	 1.172122130219577e-02 -1.375043666484986e-05  1.173497173886062e-02	7.500000000000000e-01	428	0	555
0	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
6	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434641e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461292e+02 3.747665940288726e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
24	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.151656263755797e+02  1.000000000000000e+03  1.900160126755444e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
26	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.884874101246795e+02 -1.000000000000000e+03  1.568223985868972e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 4.996286533720438e+00 -1.000000000000000e+03  3.222483152334733e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.298535980012273e+02 -1.000000000000000e+03  7.567072942044813e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.661850473038962e+01 -1.000000000000000e+03  3.614528311195485e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.998827038574904e+02 -1.000000000000000e+03  1.200994894615420e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
40	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.268889659465228e+02 -8.925743908957605e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.454400046149742e+02 1.000000000000000e+03 2.631965183446002e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	6.758999780838473e+02 6.920235982578942e+01 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
