400
51
500
467	 3.132476925024044e+02 -3.645366102790986e+02  1.949823272981235e+03	-6.606758028889696e-03  3.802721000586947e-03 -2.804037028302749e-03	1.000000000000000e+00	19	0	467
468	-7.441483179543487e+02 -4.665899199439675e+02  6.450528129490783e+02	-4.281603808825215e-04  3.788710319592307e-03 -3.360549938709786e-03	1.000000000000000e+00	23	0	468
469	-5.761388368272067e+02 -5.337930963052729e+02  5.442465081832414e+02	-2.702266598741213e-04  2.033625981615236e-03 -1.763399321741114e-03	1.000000000000000e+00	23	0	469
470	 9.259753042450780e+01 -7.834716785056013e+02  1.251887231318555e+02	-9.377067908644676e-04  7.412922102957964e-03 -6.475215312093496e-03	1.000000000000000e+00	23	0	470
471	-7.372666342698395e+01 -7.243847131386220e+02  2.324259516163680e+02	-1.207045822714766e-03  6.820928344192605e-03 -5.613882521477838e-03	1.000000000000000e+00	23	0	471
472	-2.596081040141028e+02  8.303614869880533e+02  1.696667209260214e+03	1.183143071830273e-02 1.236535888165236e-02 5.339281633496286e-04	1.000000000000000e+00	29	0	472
473	-1.199404191751165e+02  7.088383358484180e+02  1.435476373281592e+03	9.603042407737425e-03 1.028812278915817e-02 6.850803814207517e-04	1.000000000000000e+00	29	0	473
474	4.529917137895355e+02 2.403872922942636e+02 3.940931967627856e+02	1.008014842712631e-02 1.201420094973097e-02 1.934052522604664e-03	1.000000000000000e+00	29	0	474
475	3.072414479017867e+02 3.518478001819226e+02 6.513039705381935e+02	 1.059588987845927e-02  1.004589244257659e-02 -5.499974358826872e-04	1.000000000000000e+00	29	0	475
476	6.313906419057969e+02 7.208821779511588e+02 2.229196655915855e+03	1.548324866841237e-03 4.267068075326582e-03 2.718743208485345e-03	1.000000000000000e+00	425	0	476
477	3.835577458692101e+02 6.690126293611364e+02 2.425160003362419e+03	4.120803399321933e-04 1.628122418575610e-03 1.216042078643416e-03	1.000000000000000e+00	425	0	477
478	-6.204693965596067e+02  4.013726520391340e+02  3.161547168469233e+03	3.513297609363993e-04 1.337036238207171e-03 9.857064772707722e-04	1.000000000000000e+00	425	0	478
479	-3.696168897860426e+02  4.654451199049516e+02  2.974767129561487e+03	1.699407973016302e-03 5.715745462415119e-03 4.016337489398818e-03	1.000000000000000e+00	425	0	479
481	 3.250483191714704e+02 -1.932836484373983e+02  3.933657720739893e+03	-6.221811675156157e-03 -4.237213249628742e-03 -1.984598425527413e-03	1.000000000000000e+00	425	0	481
482	-9.766130694081571e+02 -9.144442350362534e+01  3.741880041898183e+03	3.731907455949113e-02 3.944114298792556e-02 2.122068428434432e-03	7.500000000000000e-01	425	0	482
483	 2.416675137984634e+02 -9.926123288494213e+02  1.622431553345767e+03	-4.701417560378710e-03 -1.174486226712664e-02 -7.043444706747929e-03	1.000000000000000e+00	425	0	483
484	6.388150460865189e+02 9.388805013240935e+02 3.578807738168542e+03	-1.107339840382338e-02  7.000543177127838e-03 -4.072855226695538e-03	1.000000000000000e+00	19	0	484
485	 2.306778415831815e+02 -9.599985947472327e+02  1.271791437593878e+03	 6.072476642051091e-03 -5.132879460385690e-03  9.395971816654005e-04	1.000000000000000e+00	19	0	485
487	6.527720728901987e+02 1.088282592211921e+02 6.275380458905089e+01	 1.562390220351517e-02  1.341363764367998e-02 -2.210264559835196e-03	1.000000000000000e+00	29	0	487
488	-4.106898515803153e+01  3.653224535810416e+02  3.008934314391951e+03	2.011057455092669e-03 1.539498567581177e-03 4.715588875114917e-04	1.000000000000000e+00	425	0	488
489	-8.364513700526224e+01  4.548812965698068e+02  2.876799319555955e+03	 4.607741725825083e-03  4.698589904971111e-03 -9.084817914602653e-05	1.000000000000000e+00	425	0	489
490	-3.017094108894819e+02 -3.875248156972963e+02  2.770895991185837e+03	2.350380473459760e-02 2.745852231358488e-02 3.954717578987281e-03	1.000000000000000e+00	425	0	490
492	4.257931698694960e+02 6.707385705266866e+01 2.493979217680094e+03	-2.518372610211372e-03  1.986949006095529e-03 -5.314236041158438e-04	1.000000000000000e+00	19	0	492
493	 3.651879215378332e+02 -3.597142233960141e+01  2.330328689956161e+03	-9.176742518320680e-03  7.070641266182065e-03 -2.106101252138615e-03	1.000000000000000e+00	19	0	493
494	6.673151823761619e+01 5.706169847947828e+02 1.110583084815224e+03	1.058919262140989e-02 1.195134688168764e-02 1.362154260277748e-03	1.000000000000000e+00	29	0	494
495	5.072794573426663e+01 7.201047373568952e+01 3.394043225129602e+03	-1.379785488825291e-02 -1.509501610416919e-02  1.297161215916277e-03	1.000000000000000e+00	425	0	495
496	-3.318211219835757e+02  7.379032483173905e+02  2.345601382830058e+03	6.181132106576115e-03 5.339633615221828e-03 8.414984913542867e-04	1.000000000000000e+00	425	0	496
497	-2.775451435222063e+02  6.603328123699260e+02  2.477447797238892e+03	3.922695720878740e-03 3.570018374981980e-03 3.526773458967607e-04	1.000000000000000e+00	425	0	497
498	-6.449967193600293e+02 -1.810368836840127e+02  3.320671231669668e+03	1.629158303452035e-02 1.783487006711463e-02 1.543287032594284e-03	1.000000000000000e+00	425	0	498
499	-5.686186846138069e+02 -2.443398021231685e+02  3.180990278484290e+03	2.201881678774953e-02 2.386403968557715e-02 1.845222897827625e-03	1.000000000000000e+00	425	0	499
500	 2.911494634805228e-02 -8.088855805400389e+02  2.047796700507264e+03	-1.039085372273500e-02 -1.009973769153779e-02  2.911160311972099e-04	1.000000000000000e+00	425	0	500
501	-6.071370886167974e+01 -7.277852219208786e+02  2.189639882934453e+03	-7.006966450717300e-03 -6.211615225765854e-03  7.953512249514462e-04	1.000000000000000e+00	425	0	501
502	5.581965539032709e+02 5.567428135059554e+02 3.116051558167156e+03	 4.451411708335702e-04 -2.975857011430587e-04  1.475554696905116e-04	1.000000000000000e+00	19	0	502
503	5.262708611445770e+02 4.332603482573678e+02 2.960643400159874e+03	 2.548735394763450e-03 -1.727286920261880e-03  8.214484745015701e-04	1.000000000000000e+00	19	0	503
504	 2.915189420929828e+02 -5.656331173642700e+02  1.726998015486642e+03	 1.750563290746262e-03 -1.004932196034739e-03  7.456310947115222e-04	1.000000000000000e+00	19	0	504
505	 3.059589087953061e+02 -4.315430457859074e+02  1.875528053767328e+03	-3.732826327905059e-03  2.155384048819542e-03 -1.577442279085517e-03	1.000000000000000e+00	19	0	505
506	-2.250244490340126e+02  7.994106240896250e+02  1.631132691381695e+03	1.134912204967501e-02 1.178642175121543e-02 4.372997015404206e-04	1.000000000000000e+00	29	0	506
507	-1.555159901173323e+02  7.383649962430108e+02  1.500578604618401e+03	1.006496507519235e-02 1.063108913755665e-02 5.661240623643000e-04	1.000000000000000e+00	29	0	507
508	 2.945962982554186e+02 -9.358555841081738e+01  3.803507609797260e+03	1.798188197426498e-03 1.480136997997761e-03 3.180511994287371e-04	1.000000000000000e+00	425	0	508
509	 2.316920556942472e+02 -6.311540259155197e+00  3.653329349084427e+03	 1.844051623872171e-03  2.388884798468401e-03 -5.448331745962303e-04	1.000000000000000e+00	425	0	509
510	-4.192225096736147e+02  9.092583257694541e+02  2.086844917687955e+03	2.068726547683279e-02 1.522519423936804e-02 5.462071237464746e-03	1.000000000000000e+00	425	0	510
511	-3.799000924639955e+02  8.203405846635563e+02  2.215085076003472e+03	1.028501700299481e-02 8.287681344275674e-03 1.997335658719142e-03	1.000000000000000e+00	425	0	511
514	 1.571466694086427e+02 -9.356256588561522e+02  1.763939067728857e+03	-1.600509680186709e-02 -1.810716294373075e-02 -2.102066141863665e-03	1.000000000000000e+00	425	0	514
515	 7.530747258131699e+01 -8.768412020643477e+02  1.904562721347987e+03	-1.469154589964698e-02 -1.595482016758372e-02 -1.263274267936746e-03	1.000000000000000e+00	425	0	515
516	6.177474072967766e+02 8.069392560317658e+02 3.425798854086472e+03	-9.355164133012295e-03  5.887039937078953e-03 -3.468124195933342e-03	1.000000000000000e+00	19	0	516
517	5.887307207965116e+02 6.813086500689413e+02 3.271151561623382e+03	-3.341643139719963e-03  2.215312793850899e-03 -1.126330345869064e-03	1.000000000000000e+00	19	0	517
518	 2.586954131433835e+02 -8.310976354488648e+02  1.428709968452448e+03	 1.512445695698261e-02 -9.057267569005489e-03  6.067189387977123e-03	1.000000000000000e+00	19	0	518
519	 2.767845533668345e+02 -6.998120514460368e+02  1.578084692678727e+03	 1.047881133854389e-02 -6.182092241942883e-03  4.296719096601009e-03	1.000000000000000e+00	19	0	519
520	-3.684279396136649e+02  9.187784139816330e+02  1.893903971853356e+03	1.325802215918278e-02 1.417810013905788e-02 9.200779798751078e-04	1.000000000000000e+00	29	0	520
521	-2.949543332148177e+02  8.607308465212874e+02  1.762382797994163e+03	1.202153226283069e-02 1.280690359029298e-02 7.853713274622961e-04	1.000000000000000e+00	29	0	521
522	5.748791853664260e+02 1.689923074239098e+02 2.008107403155414e+02	1.338151951010028e-02 1.559061169003447e-02 2.209092179934183e-03	1.000000000000000e+00	29	0	522
523	-7.207920379903975e+00  2.708436291146887e+02  3.137274203636432e+03	-3.876315391001602e-03 -2.708575494276980e-03 -1.167739896724621e-03	1.000000000000000e+00	425	0	523
524	2.055101776627379e+01 1.725412419470777e+02 3.263335528950220e+03	-1.076126758319636e-02 -7.356418684745829e-03 -3.404848898450534e-03	1.000000000000000e+00	425	0	524
526	-2.181410635972540e+02  5.872571767571446e+02  2.609927512776625e+03	3.771919965705214e-03 3.610385373273554e-03 1.615345924316596e-04	1.000000000000000e+00	425	0	526
527	-3.980895067767847e+02 -3.472599615289909e+02  2.907540941241445e+03	2.607341855764389e-02 3.346316888928413e-02 7.389750331640244e-03	1.000000000000000e+00	425	0	527
528	-4.875981927404744e+02 -3.007520548576952e+02  3.043557533876431e+03	2.472995050872365e-02 2.922361701106032e-02 4.493666502336660e-03	1.000000000000000e+00	425	0	528
529	-2.116393524622999e+02 -5.973346054883976e+02  2.471016142967554e+03	-2.470173678981761e-02 -2.301994160128136e-02  1.681795188536247e-03	1.000000000000000e+00	425	0	529
530	-1.252604551768015e+02 -6.506543910108250e+02  2.331317460159628e+03	-1.035111397504807e-02 -1.120481174439192e-02 -8.536977693438529e-04	1.000000000000000e+00	425	0	530
531	4.636220198987180e+02 1.860710793197199e+02 2.650805289976367e+03	 1.370599503085638e-03 -9.171893955984464e-04  4.534101074871918e-04	1.000000000000000e+00	19	0	531
532	4.936155744680563e+02 3.105821136330061e+02 2.805309878858992e+03	 2.965770467805366e-03 -1.979203855929275e-03  9.865666118760903e-04	1.000000000000000e+00	19	0	532
533	 3.324050875868813e+02 -1.620924650446518e+02  2.171424813300159e+03	-1.349682267755270e-02  8.028740063309669e-03 -5.468082614243031e-03	1.000000000000000e+00	19	0	533
534	 3.202227937409009e+02 -2.975200898039625e+02  2.023814894694868e+03	-9.630118496716022e-03  5.470088683068752e-03 -4.160029813647270e-03	1.000000000000000e+00	19	0	534
535	-9.448718838489320e+00  6.242464329152700e+02  1.240392770011817e+03	9.649396602374813e-03 1.073591810806344e-02 1.086521505688627e-03	1.000000000000000e+00	29	0	535
536	-8.369760322303067e+01  6.800064358205543e+02  1.370401657301643e+03	9.380239178426564e-03 1.018393028061837e-02 8.036911021918059e-04	1.000000000000000e+00	29	0	536
537	-6.998785014999326e+01  5.231032903629108e+02  2.732796260383397e+03	3.370534589824577e-04 3.336983218711490e-03 2.999929759729033e-03	1.000000000000000e+00	425	0	537
538	-4.780816968374453e+02  9.890503744806950e+02  1.948193681812884e+03	-4.571548372041434e-03 -1.599089126102626e-03 -2.972459245938808e-03	7.500000000000000e-01	425	0	538
539	 9.534091839728094e+02 -1.942194345552815e+02  7.389322736776176e+02	 5.369127650434772e-03 -2.337423308442036e-03 -7.706550958876808e-03	1.000000000000000e+00	12	0	539
540	4.117605019484996e+02 2.642831141312424e+02 4.592202304408005e+02	9.639295749366283e-03 1.135460287332535e-02 1.715307123959065e-03	1.000000000000000e+00	29	0	540
541	2.780835690820198e+02 3.877927194634894e+02 7.164067686395272e+02	 1.103391575937470e-02  1.037351709480087e-02 -6.603986645738287e-04	1.000000000000000e+00	29	0	541
542	1.433070809290589e+02 5.168473799014065e+02 9.802379172304052e+02	1.148571147738645e-02 1.266031917960693e-02 1.174607702220480e-03	1.000000000000000e+00	29	0	542
543	3.380147540562295e+02 3.181358310722532e+02 5.868186952740813e+02	1.021408736414742e-02 1.033733617805410e-02 1.232488139066847e-04	1.000000000000000e+00	29	0	543
544	2.954469037917127e+02 1.759545736506401e+02 2.336979195942085e+03	-1.496970847559472e-02 -2.335812120387951e-03 -1.263389635520677e-02	1.000000000000000e+00	425	0	544
545	2.514730143242028e+02 4.334773328266765e+01 2.425612146842548e+03	-1.448618154972792e-02 -4.542673006653786e-03 -9.943508543074131e-03	1.000000000000000e+00	425	0	545
546	2.153807650038062e+02 4.571279095082192e+02 8.484447627624706e+02	1.173108439737310e-02 1.190388392812262e-02 1.727995307495196e-04	1.000000000000000e+00	29	0	546
547	4.463827628575426e+02 6.846435211197677e+02 2.377965878132718e+03	5.110721879949172e-04 1.684226425519834e-03 1.173154237524917e-03	1.000000000000000e+00	425	0	547
548	8.189924606105998e+02 7.798346403064373e+02 2.100547299566330e+03	9.365672400842112e-04 5.000082737145324e-03 4.063515497061114e-03	1.000000000000000e+00	425	0	548
549	 2.419925531178376e+02 -7.733792697690717e+01  2.536817345895757e+03	-1.015095428253214e-02 -4.648249906798203e-03 -5.502704375733932e-03	1.000000000000000e+00	425	0	549
550	 2.163703041110357e+02 -4.281672771904225e+02  2.862024447102471e+03	1.386022102087736e-02 5.971285514533520e-03 7.888935506343842e-03	1.000000000000000e+00	425	0	550
551	-9.562903827598581e+02 -6.068599877982975e+01  3.604987200682452e+03	 5.885207327082753e-03  1.959275454282761e-03 -7.844482781365514e-03	7.500000000000000e-01	425	0	551
552	-3.073215274246506e+02  4.794707157719323e+02  2.926497363067075e+03	1.775565246740977e-03 5.646135735635956e-03 3.870570488894979e-03	1.000000000000000e+00	425	0	552
553	-8.409913680837017e+02 -1.316487830348189e+02  3.560650970261284e+03	-4.362537535295511e-04  2.390407365358745e-04  1.972130169936766e-04	1.000000000000000e+00	425	0	553
554	1.409119640098518e+02 2.119839163720953e+01 3.525110206970281e+03	 1.470355530424664e-03 -8.120086470929285e-04  6.583468833317360e-04	1.000000000000000e+00	425	0	554
555	 1.294735231673502e+02 -6.868463394560625e+02  3.033806728424425e+03	5.009754585444171e-03 1.360818187094993e-04 4.873672766734671e-03	5.625000000000000e-01	425	0	555
0	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
6	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434641e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288734e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
24	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.156324258301735e+02  1.000000000000000e+03  1.899693327300851e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
26	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.887962238247630e+02 -1.000000000000000e+03  1.567915172168889e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 5.698351943380833e+00 -1.000000000000000e+03  3.223185217744393e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.290678768401357e+02 -1.000000000000000e+03  7.574930153655729e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.725457641135225e+01 -1.000000000000000e+03  3.615164382876448e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.993521091467449e+02 -1.000000000000000e+03  1.200464299904674e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
40	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.271422909240711e+02 -8.928277158733088e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.444956199136640e+02 1.000000000000000e+03 2.631020798744692e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	6.746077352110156e+02 6.791011695295775e+01 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
