397
52
500
478	-6.200699391926473e+02  4.029484495563044e+02  3.162723508619445e+03	3.686352647491731e-05 1.252818619832397e-04 8.841833187034354e-05	1.000000000000000e+00	447	0	478
479	-3.675735848598997e+02  4.724635052716217e+02  2.979742210002014e+03	3.961925588858625e-04 1.460665846631552e-03 1.064473287745689e-03	1.000000000000000e+00	447	0	479
481	 3.260683730184292e+02 -1.925091367183200e+02  3.933903262867773e+03	-1.816351781599224e-03 -4.644342698156834e-04 -1.351917511783540e-03	1.000000000000000e+00	447	0	481
484	6.120163694259123e+02 9.579014610884493e+02 3.571030021272291e+03	-9.988019281687835e-03  8.492509795663258e-03 -1.495509486024579e-03	1.000000000000000e+00	19	0	484
485	 2.538189731412352e+02 -9.824237608056048e+02  1.272507403093560e+03	 1.416823527930925e-02 -1.574471612305691e-02 -1.576480843747655e-03	1.000000000000000e+00	19	0	485
487	6.837711575890569e+02 1.327186667113858e+02 5.564512738038653e+01	 1.603527000406757e-02  1.237849012250081e-02 -3.656779881566763e-03	5.625000000000000e-01	447	0	487
488	-3.914136562787602e+01  3.667802239400552e+02  3.009404163563093e+03	-7.388839003397152e-05 -3.662371091195382e-05 -3.726467912201770e-05	1.000000000000000e+00	447	0	488
489	-7.786816688643184e+01  4.611008952495290e+02  2.876356690995063e+03	 2.272458873449068e-03  2.401366819867690e-03 -1.289079464186216e-04	5.625000000000000e-01	447	0	489
490	-2.738072721685169e+02 -3.568937020420653e+02  2.773624966120103e+03	1.197133682823429e-02 1.259281389260044e-02 6.214770643661419e-04	1.000000000000000e+00	447	0	490
492	4.192433982452845e+02 7.232219543381150e+01 2.492677784437025e+03	-4.107393246764938e-03  3.342970119168361e-03 -7.644231275965770e-04	1.000000000000000e+00	19	0	492
493	 3.504672240384647e+02 -2.426858316240229e+01  2.327310831633992e+03	-7.314709519656996e-03  6.001446357307334e-03 -1.313263162349661e-03	1.000000000000000e+00	19	0	493
494	8.346590017801707e+01 5.896063177383002e+02 1.112838035818341e+03	9.225404743726054e-03 1.051394462895890e-02 1.288539885232846e-03	1.000000000000000e+00	447	0	494
495	3.178882469514943e+01 5.047641291737738e+01 3.396638164908796e+03	-1.065351883880794e-02 -1.231072307564318e-02  1.657204236835242e-03	1.000000000000000e+00	447	0	495
496	-3.186931971826227e+02  7.489484397632061e+02  2.347684116185195e+03	8.942759479396045e-03 7.333193090744317e-03 1.609566388651729e-03	1.000000000000000e+00	447	0	496
497	-2.685038770446864e+02  6.684789279378974e+02  2.478342948148440e+03	6.575223524123430e-03 5.850508343428373e-03 7.247151806950569e-04	1.000000000000000e+00	447	0	497
498	-6.212209908260053e+02 -1.539277359652651e+02  3.324004650854391e+03	9.957126341760159e-03 1.235295645892620e-02 2.395830117166042e-03	1.000000000000000e+00	447	0	498
499	-5.374822554235608e+02 -2.092027433301500e+02  3.184990908087062e+03	1.405224863750239e-02 1.637351691412429e-02 2.321268276621898e-03	1.000000000000000e+00	447	0	499
500	-1.919735827992233e+01 -8.269428796445395e+02  2.048965874629034e+03	-1.322932743156950e-02 -1.213262214635809e-02  1.096705285211404e-03	1.000000000000000e+00	447	0	500
501	-7.824367325369569e+01 -7.435270772635472e+02  2.191427991983800e+03	-1.476816573025038e-02 -1.359420343457411e-02  1.173962295676272e-03	1.000000000000000e+00	447	0	501
502	5.563221447384781e+02 5.579560206379124e+02 3.115390356134320e+03	-2.142587443813682e-03  1.366688287816942e-03 -7.758991559967399e-04	1.000000000000000e+00	19	0	502
503	5.276244645250828e+02 4.323460926360887e+02 2.961082747919101e+03	-4.165357580253233e-04  2.786691281168411e-04 -1.378666299084822e-04	1.000000000000000e+00	19	0	503
504	 2.945416374285554e+02 -5.672737872850810e+02  1.728380040901404e+03	 9.689344515209086e-04 -4.930675495415926e-04  4.758669019793160e-04	5.625000000000000e-01	19	0	504
505	 2.994043985353033e+02 -4.279079911931002e+02  1.872608598100133e+03	-3.169085131958127e-03  1.672206213697791e-03 -1.496878918260336e-03	1.000000000000000e+00	19	0	505
506	-2.036011650933120e+02  8.213078839153599e+02  1.631606667266730e+03	1.107272701725985e-02 1.117851016654943e-02 1.057831492895880e-04	1.000000000000000e+00	447	0	506
507	-1.370799011274102e+02  7.576137377464365e+02  1.501391257131904e+03	1.054735299355040e-02 1.088027279668798e-02 3.329198031375809e-04	1.000000000000000e+00	447	0	507
508	 2.973146988483312e+02 -9.140457487037288e+01  3.804045026849728e+03	4.060970240971074e-05 6.723945716657909e-06 3.388575350982137e-05	1.000000000000000e+00	447	0	508
509	 2.329974661804330e+02 -4.290698564613989e+00  3.652613917876070e+03	-1.958001133364936e-04  2.063517798281585e-04 -4.021518931646521e-04	1.000000000000000e+00	447	0	509
510	-3.908403269291159e+02  9.299871689563681e+02  2.094498257245540e+03	1.025554902541141e-02 7.920136752848824e-03 2.335412272562583e-03	1.000000000000000e+00	447	0	510
511	-3.591324636354310e+02  8.363629002690142e+02  2.219830389226579e+03	1.160575635731220e-02 8.631391450762749e-03 2.974364906549454e-03	1.000000000000000e+00	447	0	511
514	 1.255230173480337e+02 -9.698976306421696e+02  1.761290748003448e+03	-3.356458324318131e-02 -3.813508820409576e-02 -4.570504960914452e-03	1.000000000000000e+00	447	0	514
515	 4.910943016047407e+01 -9.040192569285044e+02  1.903582708904673e+03	-1.399073452921584e-02 -1.411699427990243e-02 -1.262597506865860e-04	1.000000000000000e+00	447	0	515
516	5.978947011897419e+02 8.186990135746590e+02 3.417705905522330e+03	-9.894533082842827e-03  5.578699056059122e-03 -4.315834026783705e-03	1.000000000000000e+00	19	0	516
517	5.801099565261493e+02 6.868066568140040e+02 3.268028804098083e+03	-5.790267682944735e-03  3.550388772661487e-03 -2.239878910283247e-03	1.000000000000000e+00	19	0	517
518	 2.889613832097816e+02 -8.492868228302468e+02  1.440786751137464e+03	 1.776826024676363e-02 -1.043975896512469e-02  7.328501281638941e-03	1.000000000000000e+00	19	0	518
519	 2.949757281310482e+02 -7.098337989334268e+02  1.586254119955551e+03	 8.971434862663349e-03 -4.531216497222583e-03  4.440218365440766e-03	1.000000000000000e+00	19	0	519
520	-3.459147826174553e+02  9.441718435244333e+02  1.896784244399946e+03	9.653822635300457e-03 1.135128631722182e-02 1.697463681921363e-03	1.000000000000000e+00	447	0	520
521	-2.718412911358540e+02  8.850831487272559e+02  1.763622058121168e+03	1.044158829608932e-02 1.093721756478772e-02 4.956292686983941e-04	1.000000000000000e+00	447	0	521
522	5.959965742336251e+02 1.938000243009449e+02 2.045010683253773e+02	1.336685467200975e-02 1.618669376087685e-02 2.819839088867108e-03	1.000000000000000e+00	447	0	522
523	-1.345266607207947e+01  2.666766277633781e+02  3.135196459295566e+03	-3.749568713828921e-03 -2.386854961514473e-03 -1.362713752314448e-03	1.000000000000000e+00	447	0	523
524	5.087201203561333e+00 1.624044485257889e+02 3.258008505808797e+03	-8.127459324896336e-03 -5.073478445410728e-03 -3.053980879485608e-03	1.000000000000000e+00	447	0	524
526	-2.103811226700642e+02  5.946923648164201e+02  2.610252265644540e+03	4.860127858895187e-03 4.636282518428440e-03 2.238453404667477e-04	1.000000000000000e+00	447	0	526
527	-3.644767956690723e+02 -3.046036608810966e+02  2.916584530781627e+03	1.379860083883007e-02 1.699427903319399e-02 3.195678194363912e-03	1.000000000000000e+00	447	0	527
528	-4.527140810429071e+02 -2.587449998556405e+02  3.050680477180918e+03	1.494991205011805e-02 1.822412402058641e-02 3.274211970468363e-03	1.000000000000000e+00	447	0	528
530	-1.500183594320403e+02 -6.793964445985904e+02  2.327333310827101e+03	-1.443509928261240e-02 -1.762682028735678e-02 -3.191721004744370e-03	1.000000000000000e+00	447	0	530
531	4.621631484488557e+02 1.870758247476875e+02 2.650351163954473e+03	-2.044294281707456e-03  1.419096583655725e-03 -6.251976980517308e-04	1.000000000000000e+00	19	0	531
532	4.951192561604201e+02 3.095765373907738e+02 2.805807984309123e+03	-4.907034502442306e-04  3.311882270888115e-04 -1.595152231554190e-04	1.000000000000000e+00	19	0	532
533	 3.107960496138119e+02 -1.492643340400037e+02  2.162643906331738e+03	-1.079486201827725e-02  6.407380259285371e-03 -4.387481758991878e-03	1.000000000000000e+00	19	0	533
534	 3.042376635657010e+02 -2.887739996942963e+02  2.016575854629334e+03	-8.034648296112815e-03  4.206465634827812e-03 -3.828182661285003e-03	1.000000000000000e+00	19	0	534
535	6.707831443581568e+00 6.422790013988143e+02 1.242268788213290e+03	9.220039510789016e-03 1.030135709637155e-02 1.081317585582534e-03	1.000000000000000e+00	447	0	535
536	-6.709957934893457e+01  6.979659737812424e+02  1.371763171388235e+03	9.673720167484134e-03 1.041416177758947e-02 7.404416101053359e-04	1.000000000000000e+00	447	0	536
537	-6.926366270791659e+01  5.292604726978001e+02  2.738229255276209e+03	-7.656648522242904e-04 -1.887365186121315e-03 -1.121700333897024e-03	7.500000000000000e-01	447	0	537
538	-4.725730805112129e+02  1.000000000000000e+03  1.942752672619811e+03	 3.517774865031241e-03 -5.707933827651324e-18  3.517774865031244e-03	1.000000000000000e+00	447	1	538
539	 9.722490840690243e+02 -1.979792894886149e+02  7.163325186480693e+02	 9.620576126811406e-03  1.571418639893333e-03 -8.049157486918071e-03	1.000000000000000e+00	12	0	539
540	4.284189430019170e+02 2.839895124993038e+02 4.622681877554445e+02	1.030925917439163e-02 1.224507414735854e-02 1.935814972966909e-03	1.000000000000000e+00	447	0	540
541	2.965170802674160e+02 4.050375402844882e+02 7.152180782751299e+02	 1.085535337915644e-02  1.013188814977184e-02 -7.234652293846008e-04	1.000000000000000e+00	447	0	541
542	1.611101126395685e+02 5.365084120292780e+02 9.820959176477672e+02	9.712441940791905e-03 1.075485430192202e-02 1.042412361130118e-03	1.000000000000000e+00	447	0	542
543	3.557713737956402e+02 3.361496790805784e+02 5.870759235429958e+02	1.084380416432396e-02 1.104845380177721e-02 2.046496374532578e-04	1.000000000000000e+00	447	0	543
544	2.729691275167285e+02 1.724897363021049e+02 2.317966257015636e+03	-9.197793745746216e-03 -1.356303381423155e-03 -7.841490364323059e-03	1.000000000000000e+00	447	0	544
545	2.303906186515524e+02 3.663689076429576e+01 2.411240593688269e+03	-9.523826573664943e-03 -3.111928080519041e-03 -6.411898493145903e-03	1.000000000000000e+00	447	0	545
546	2.340538660379545e+02 4.759989097962617e+02 8.486426620163649e+02	1.048853972315555e-02 1.057874246180290e-02 9.020273864734926e-05	1.000000000000000e+00	447	0	546
547	4.476961989543391e+02 6.890705730370063e+02 2.381079493953160e+03	7.534473358343045e-04 2.606352112100770e-03 1.852904776266466e-03	1.000000000000000e+00	447	0	547
548	8.211720356116573e+02 7.921658637370813e+02 2.110698947995917e+03	1.045970246195793e-03 6.052032113075256e-03 5.006061866879463e-03	1.000000000000000e+00	447	0	548
549	 2.254591757796751e+02 -8.522023849668868e+01  2.528166280077376e+03	-8.354327641427517e-03 -4.113653209060431e-03 -4.240674432367086e-03	1.000000000000000e+00	447	0	549
550	 2.096574926016172e+02 -4.304720647648336e+02  2.857616423167463e+03	-1.760698637614648e-02 -5.646583003302416e-03 -1.196040337284406e-02	1.000000000000000e+00	447	0	550
551	-9.658619838630847e+02 -6.041592688620356e+01  3.614288729892052e+03	-4.376691154902801e-03  5.741601053159685e-04  3.802531049586833e-03	5.625000000000000e-01	447	0	551
552	-3.051397103148726e+02  4.864188891210480e+02  2.931263719306413e+03	5.246520913715358e-05 9.112557927437592e-05 3.866037013722234e-05	5.625000000000000e-01	447	0	552
553	-8.427881107587708e+02 -1.292626872191727e+02  3.560061617120707e+03	-1.689287348805616e-03  2.179099731923392e-03 -4.898123831177751e-04	1.000000000000000e+00	447	0	553
554	1.430021222255703e+02 1.970616184252495e+01 3.525708135391315e+03	 1.306322517242127e-03 -1.273472679410285e-03  3.284983783184244e-05	1.000000000000000e+00	447	0	554
555	 1.444919340684871e+02 -6.865630741167728e+02  3.048541873986273e+03	9.261497257587811e-03 8.188522576044001e-04 8.442644999983409e-03	1.000000000000000e+00	447	0	555
558	 3.225469408880526e+02 -5.733025569541738e+02  2.838766435208885e+03	 6.565411652748787e-04  2.175865522197758e-02 -2.241519638725246e-02	1.000000000000000e+00	447	0	558
562	3.734764767667891e+02 4.300648938609619e+02 2.160898448706840e+03	-6.020972020147989e-03 -6.358585863684613e-04 -5.385113433779527e-03	1.000000000000000e+00	447	0	562
563	-7.237475826528511e+02 -1.361418218260331e+02  3.447900223621648e+03	-2.916662197094411e-05  1.957307322300039e-04 -1.665640993451234e-04	7.500000000000000e-01	447	0	563
564	1.500000000000000e+03 7.581548922255881e+02 2.673151067080981e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	440	-1	350
565	-2.715669175807716e+02 -6.307161783921745e+02  2.460716755350274e+03	 4.982751735951751e-03 -5.235613847617060e-03 -2.528621116653084e-04	1.000000000000000e+00	447	0	565
566	-4.725730805112129e+02  1.500000000000000e+03  1.942752672619811e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	447	-1	538
568	 2.772094174375322e+02 -8.428948423867699e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
570	 1.726989200333589e+02 -1.500000000000000e+03  1.684012475960293e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	447	-1	427
572	-9.680235391965706e+02 -1.066289706369457e+02  3.718105964553276e+03	-2.024799823993817e-02 -1.974154397612438e-02  5.064542638137940e-04	1.000000000000000e+00	447	0	572
573	-1.808947356629494e+02  5.099186096697870e+02  2.830518465203229e+03	1.190403398747245e-03 2.788036790055533e-03 1.597633391308288e-03	1.000000000000000e+00	447	0	573
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434644e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288727e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.792400438790723e+00 -1.000000000000000e+03  3.215694465362222e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.455632771610857e+02 -1.000000000000000e+03  7.409976150446229e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.702320179598770e+01 -1.000000000000000e+03  3.604933008261084e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.073159936797719e+02 -1.000000000000000e+03  1.208428184437701e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.615118374745778e+02 1.000000000000000e+03 2.648037016305605e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.040889174807857e+02 9.739129922272777e+01 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.693425270834003e+02  3.409047646953893e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
