403
50
498
465	5.076113507399365e+02 3.734839248455431e+02 2.882207466343409e+03	 3.779395017772913e-03 -2.562256995588541e-03  1.217138022184372e-03	1.000000000000000e+00	19	0	465
466	 2.811796840827437e+02 -6.308995009137560e+02  1.651392373926917e+03	 6.221344772105415e-03 -3.774609106282393e-03  2.446735665823023e-03	1.000000000000000e+00	19	0	466
467	 3.170863016055951e+02 -3.667898212231169e+02  1.951408671140407e+03	-6.693283018345634e-03  3.982967309032877e-03 -2.710315709312757e-03	1.000000000000000e+00	19	0	467
468	-7.438343354444054e+02 -4.692830590687969e+02  6.474319695639642e+02	-6.570848636329174e-04  5.471853073686361e-03 -4.814768210053444e-03	1.000000000000000e+00	23	0	468
469	-5.760173743179902e+02 -5.346768477437352e+02  5.450087971124872e+02	-1.584836281836033e-04  1.114025595597923e-03 -9.555419674143195e-04	1.000000000000000e+00	23	0	469
470	 9.319070682275327e+01 -7.879356636620638e+02  1.290595318900726e+02	-1.008707098662853e-03  7.570186629891396e-03 -6.561479531228542e-03	1.000000000000000e+00	23	0	470
471	-7.300741267324436e+01 -7.286041666097738e+02  2.359261543337802e+02	-1.294043458377321e-03  7.830617056849102e-03 -6.536573598471780e-03	1.000000000000000e+00	23	0	471
472	-2.668071096386930e+02  8.228039871312670e+02  1.696308715028018e+03	1.298378590339174e-02 1.367996264404307e-02 6.961767406513292e-04	1.000000000000000e+00	29	0	472
473	-1.253331519973781e+02  7.030464733050288e+02  1.435077243560465e+03	9.288324120764932e-03 9.994517002875606e-03 7.061928821106750e-04	1.000000000000000e+00	29	0	473
474	4.474693675369253e+02 2.338619277626113e+02 3.930901784837436e+02	9.400075340333084e-03 1.102748323076715e-02 1.627407890434066e-03	1.000000000000000e+00	29	0	474
475	3.014093349246564e+02 3.463045609951991e+02 6.515928443286003e+02	 1.002616436259511e-02  9.550823820366835e-03 -4.753405422282719e-04	1.000000000000000e+00	29	0	475
476	6.304773945513033e+02 7.184271092937560e+02 2.227654834612945e+03	1.696739112958312e-03 4.511616658419371e-03 2.814877545461059e-03	1.000000000000000e+00	43	0	476
477	3.833074855765859e+02 6.680324572432357e+02 2.424430091537142e+03	5.765649257227778e-04 2.227991819381714e-03 1.651426893658936e-03	1.000000000000000e+00	43	0	477
478	-6.206696203764230e+02  4.006347721073902e+02  3.161009512354306e+03	4.760384132775167e-04 1.736758849195515e-03 1.260720435917998e-03	1.000000000000000e+00	43	0	478
479	-3.709271975437146e+02  4.610711298058438e+02  2.971703447220051e+03	2.742116455920041e-03 9.171523794066161e-03 6.429407338146120e-03	7.500000000000000e-01	43	0	479
481	 3.280779841033245e+02 -1.911304617684329e+02  3.934534199002782e+03	-4.562434235898157e-03 -3.344855775746206e-03 -1.217578460151950e-03	1.000000000000000e+00	43	0	481
482	-9.719262521311903e+02 -8.752019400421527e+01  3.741117454120626e+03	-3.468596609309316e-03 -1.953291706740856e-03  1.515304902568460e-03	1.000000000000000e+00	43	0	482
483	 2.469138634556766e+02 -9.837258295348095e+02  1.626071703003165e+03	-1.227911763514082e-02 -1.791941731547316e-02 -5.640299680332343e-03	1.000000000000000e+00	43	0	483
484	6.466819216213491e+02 9.340573394078993e+02 3.581851451787178e+03	-1.690742916737993e-02  1.017417401696245e-02 -6.733255150417486e-03	1.000000000000000e+00	19	0	484
485	 2.265027317901225e+02 -9.566030946489343e+02  1.271011827899118e+03	 8.931570608789722e-03 -7.014806459968288e-03  1.916764148821433e-03	1.000000000000000e+00	19	0	485
486	-4.385929571361453e+02  9.765476035427728e+02  2.021838178936976e+03	5.142968924095233e-03 1.064403091246883e-02 5.501061988373597e-03	1.000000000000000e+00	29	0	486
487	6.441155243814244e+02 1.012965653654469e+02 6.387865924208008e+01	 1.497687566249321e-02  1.317324881286671e-02 -1.803626849626501e-03	1.000000000000000e+00	29	0	487
488	-4.278798005607823e+01  3.639878105504501e+02  3.008549962524496e+03	3.658853044422964e-03 2.868186177996298e-03 7.906668664266666e-04	1.000000000000000e+00	43	0	488
489	-8.680198958157801e+01  4.517404316028368e+02  2.876783331946609e+03	6.526845953582476e-03 6.382077951760341e-03 1.447680018221339e-04	1.000000000000000e+00	43	0	489
490	-3.189116118813448e+02 -4.087638022334489e+02  2.766859205641547e+03	2.682162821292877e-02 3.326945751905441e-02 6.447829306125640e-03	1.000000000000000e+00	43	0	490
492	4.271399746140937e+02 6.602062318430781e+01 2.494272788556331e+03	-2.269573238057395e-03  1.763374350654582e-03 -5.061988874028127e-04	1.000000000000000e+00	19	0	492
493	 3.709771975385853e+02 -4.035662119439002e+01  2.331732767102124e+03	-1.094803749583662e-02  8.197072194889188e-03 -2.750965300947428e-03	1.000000000000000e+00	19	0	493
494	6.048268263342244e+01 5.635974113998415e+02 1.109812347024477e+03	1.129629156397035e-02 1.264134914769481e-02 1.345057583724459e-03	1.000000000000000e+00	29	0	494
495	6.046470446833414e+01 8.130031774733327e+01 3.394490139852025e+03	-1.566698735890289e-02 -1.343335436346630e-02 -2.233632995436589e-03	1.000000000000000e+00	43	0	495
496	-3.349053445055247e+02  7.352082432935131e+02  2.345212165331986e+03	4.809834024248024e-03 4.242340607258181e-03 5.674934169898432e-04	1.000000000000000e+00	43	0	496
497	-2.793109399267777e+02  6.587215475339195e+02  2.477293265670327e+03	2.465823005574445e-03 2.253867646989723e-03 2.119553585847218e-04	1.000000000000000e+00	43	0	497
498	-6.554722388160474e+02 -1.921400454538480e+02  3.320043589355851e+03	2.309970747834693e-02 2.396965209239473e-02 8.699446140478049e-04	1.000000000000000e+00	43	0	498
499	-5.831648275529113e+02 -2.598700731135331e+02  3.180006150433030e+03	2.762969602675487e-02 2.930819223790119e-02 1.678496211146315e-03	1.000000000000000e+00	43	0	499
500	 5.681378141046187e+00 -8.032718288398615e+02  2.047758189012744e+03	-9.832209832287239e-03 -9.930150658571316e-03 -9.794082628407805e-05	1.000000000000000e+00	43	0	500
501	-5.821031884804082e+01 -7.255466154767448e+02  2.189375099364947e+03	-3.100077854469419e-03 -2.809317084029317e-03  2.907607704401016e-04	1.000000000000000e+00	43	0	501
502	5.577118224109374e+02 5.570689402227501e+02 3.115892953391617e+03	 9.959925761601578e-04 -6.731157676161578e-04  3.228768085440000e-04	1.000000000000000e+00	19	0	502
503	5.245350236143410e+02 4.344413677961091e+02 2.960088582168379e+03	 3.295865918820103e-03 -2.248249637583891e-03  1.047616281236212e-03	1.000000000000000e+00	19	0	503
504	 2.903702566060697e+02 -5.649574733990147e+02  1.726524973964985e+03	 2.361053135246038e-03 -1.409183954820037e-03  9.518691804260017e-04	1.000000000000000e+00	19	0	504
505	 3.080556178214784e+02 -4.327756470519289e+02  1.876392161527479e+03	-3.494881326332688e-03  2.080902922898531e-03 -1.413978403434158e-03	1.000000000000000e+00	19	0	505
506	-2.317410229070916e+02  7.923941360776108e+02  1.630832777242760e+03	1.188107184134424e-02 1.246793777681887e-02 5.868659354746343e-04	1.000000000000000e+00	29	0	506
507	-1.612375010773815e+02  7.322947731049305e+02  1.500229892440370e+03	9.916305619602403e-03 1.055609240817527e-02 6.397867885728675e-04	1.000000000000000e+00	29	0	507
508	 2.923906213625001e+02 -9.541894574061781e+01  3.803135320234142e+03	6.322516982133190e-03 5.275838620339830e-03 1.046678361793359e-03	1.000000000000000e+00	43	0	508
509	 2.314788039553824e+02 -7.335107562432823e+00  3.654139664648839e+03	 1.852167382215460e-03  4.374380262258152e-03 -2.522212880042692e-03	1.000000000000000e+00	43	0	509
510	-4.271717935172180e+02  9.031451704895828e+02  2.085008789124223e+03	1.735741249285638e-02 1.346275792457163e-02 3.894654568284750e-03	1.000000000000000e+00	43	0	510
511	-3.859836151202023e+02  8.153600047401308e+02  2.213982133270691e+03	1.102771986431132e-02 9.147503374454876e-03 1.880216489856442e-03	1.000000000000000e+00	43	0	511
513	-7.459663943662551e+02 -1.372769124270893e+02  3.465400877932817e+03	-1.882660249248147e-02 -3.210741654038429e-02 -1.328081404790282e-02	7.500000000000000e-01	43	0	513
514	 1.682508585299324e+02 -9.230887745019020e+02  1.765371762961817e+03	-2.240228823696573e-02 -2.530081026876966e-02 -2.898522031803926e-03	1.000000000000000e+00	43	0	514
515	 8.444929716271857e+01 -8.667267825749140e+02  1.905535316256019e+03	-1.715308637358248e-02 -1.926204352639616e-02 -2.108957152813673e-03	1.000000000000000e+00	43	0	515
516	6.233666128534035e+02 8.033272591990374e+02 3.427806062810370e+03	-1.026564844263097e-02  6.709273361290495e-03 -3.556375081340472e-03	1.000000000000000e+00	19	0	516
517	5.903905504617001e+02 6.801921357572637e+02 3.271694876976893e+03	-2.737148412658522e-03  1.860919777148714e-03 -8.762286355098089e-04	1.000000000000000e+00	19	0	517
518	 2.488718908256512e+02 -8.252180734982867e+02  1.424766008085294e+03	 1.844463342179855e-02 -1.105345102647940e-02  7.391182395319144e-03	1.000000000000000e+00	19	0	518
519	 2.706619468926653e+02 -6.960974305178540e+02  1.575676707132741e+03	 1.095758362983664e-02 -6.775289929161469e-03  4.182293700675170e-03	1.000000000000000e+00	19	0	519
520	-3.764235924751047e+02  9.098333101063934e+02  1.892954520839556e+03	1.352783661180486e-02 1.501003749823819e-02 1.482200886433323e-03	1.000000000000000e+00	29	0	520
521	-3.023699987079612e+02  8.528066263548171e+02  1.761874243320836e+03	1.373063770976539e-02 1.469877084794765e-02 9.681331381822630e-04	1.000000000000000e+00	29	0	521
522	5.670575507221083e+02 1.599375661846151e+02 1.995776337205644e+02	1.424263666073481e-02 1.642616869260867e-02 2.183532031873861e-03	1.000000000000000e+00	29	0	522
523	-5.123569001594266e+00  2.723343372595763e+02  3.137867846869854e+03	-3.830156987532973e-03 -2.786592347547412e-03 -1.043564639985562e-03	1.000000000000000e+00	43	0	523
524	2.650715211480307e+01 1.767011082939605e+02 3.265131796951867e+03	-1.125596106673280e-02 -7.954866470148167e-03 -3.301094596584638e-03	1.000000000000000e+00	43	0	524
526	-2.201257535156631e+02  5.853634719223352e+02  2.609836527693026e+03	3.298556228401139e-03 3.137493476970121e-03 1.610627514310181e-04	1.000000000000000e+00	43	0	526
527	-4.131266293150699e+02 -3.664032963853852e+02  2.903434728923336e+03	2.818993836020430e-02 3.584953785563508e-02 7.659599495430788e-03	1.000000000000000e+00	43	0	527
528	-5.026006416869935e+02 -3.183560584408842e+02  3.040955979239761e+03	2.759268740192056e-02 3.222377179190516e-02 4.631084389984608e-03	1.000000000000000e+00	43	0	528
529	-2.017922825392282e+02 -5.871014225255374e+02  2.471402256007342e+03	-1.351157566144442e-02 -1.421413766608263e-02 -7.025620046382149e-04	1.000000000000000e+00	43	0	529
530	-1.220408285025705e+02 -6.472085852878054e+02  2.331543639208417e+03	-3.042951691895723e-03 -3.247241023927927e-03 -2.042893320322036e-04	1.000000000000000e+00	43	0	530
531	4.624313493773265e+02 1.868607685127105e+02 2.650404308647966e+03	 2.566497540101409e-03 -1.693207887001336e-03  8.732896531000733e-04	1.000000000000000e+00	19	0	531
532	4.915884651908021e+02 3.119333446357905e+02 2.804634000584522e+03	 3.886163428736230e-03 -2.588895188334087e-03  1.297268240402142e-03	1.000000000000000e+00	19	0	532
533	 3.406424312024230e+02 -1.670046019359706e+02  2.174750020024382e+03	-1.512453720594446e-02  9.039856338252623e-03 -6.084680867691834e-03	1.000000000000000e+00	19	0	533
534	 3.259376651217622e+02 -3.008283524163946e+02  2.026221503463297e+03	-1.019286628191670e-02  5.978882002333799e-03 -4.213984279582897e-03	1.000000000000000e+00	19	0	534
535	-1.493479501476965e+01  6.181654043361848e+02  1.239797817609012e+03	9.573735995218158e-03 1.057879929430783e-02 1.005063299089670e-03	1.000000000000000e+00	29	0	535
536	-8.893584726185267e+01  6.743173288749878e+02  1.369950794394898e+03	9.000270899074774e-03 9.776974756581087e-03 7.767038575063152e-04	1.000000000000000e+00	29	0	536
537	-7.013171090245518e+01  5.213566068043906e+02  2.731193437577338e+03	2.526382255988817e-04 3.116794852151846e-03 2.864156626552965e-03	1.000000000000000e+00	43	0	537
538	-4.836963552047932e+02  9.808141554037422e+02  1.950815242522489e+03	 6.602551710481445e-03  1.024523757708569e-02 -3.642685866604249e-03	1.000000000000000e+00	43	0	538
539	 9.493681024328001e+02 -1.916114709631088e+02  7.455813188097995e+02	 7.419307095309098e-03 -5.400381827106078e-03 -1.281968892241518e-02	1.000000000000000e+00	12	0	539
540	4.065843432343429e+02 2.582053424555448e+02 4.583186174792595e+02	8.678117650561035e-03 1.016455900389701e-02 1.486441353335976e-03	1.000000000000000e+00	29	0	540
541	2.719012778081383e+02 3.819547949137260e+02 7.167511353636454e+02	 1.076509258321797e-02  1.020145495810235e-02 -5.636376251156131e-04	1.000000000000000e+00	29	0	541
542	1.364699709098104e+02 5.093155862189085e+02 9.795432335671557e+02	1.246037792103986e-02 1.372309595656892e-02 1.262718035529058e-03	1.000000000000000e+00	29	0	542
543	3.324838337280165e+02 3.125380119726224e+02 5.867517965026635e+02	9.377127622428816e-03 9.494481499132235e-03 1.173538767034190e-04	1.000000000000000e+00	29	0	543
544	3.050219049484493e+02 1.774979197106690e+02 2.345010851038793e+03	-1.796847993197541e-02 -2.966471792509158e-03 -1.500200813946625e-02	1.000000000000000e+00	7	0	544
545	2.609231231705888e+02 4.626672471353687e+01 2.432143264258064e+03	-1.796022616326809e-02 -5.477882921695709e-03 -1.248234324157238e-02	1.000000000000000e+00	7	0	545
546	2.085780786149093e+02 4.501981101071920e+02 8.483176497503404e+02	1.213198998205674e-02 1.239798306293475e-02 2.659930808780092e-04	1.000000000000000e+00	29	0	546
547	4.461172756000619e+02 6.837690543259081e+02 2.377356898596339e+03	4.975717747583985e-04 1.646981225349009e-03 1.149409450590611e-03	1.000000000000000e+00	43	0	547
548	8.184607684507986e+02 7.769922118185012e+02 2.098236563238195e+03	9.166663512587548e-04 4.944602493196726e-03 4.027936141937971e-03	1.000000000000000e+00	43	0	548
549	 2.486797555227416e+02 -7.436360945799878e+01  2.540530230781753e+03	-1.239003334194422e-02 -5.397282540798187e-03 -6.992750801146030e-03	1.000000000000000e+00	7	0	549
550	 2.083665442842361e+02 -4.312413864132754e+02  2.857094796498524e+03	1.180176545555393e-02 4.235756893952688e-03 7.566008561601242e-03	1.000000000000000e+00	7	0	550
551	-9.504627465126373e+02 -5.881267396526467e+01  3.597286239620666e+03	-8.233595561857024e-03 -3.345823070655267e-03  1.157941863251229e-02	1.000000000000000e+00	43	0	551
552	-3.081438138571522e+02  4.767957365733872e+02  2.924644670301032e+03	8.730557747185230e-04 3.012506756931543e-03 2.139450982213020e-03	1.000000000000000e+00	43	0	552
553	-8.400333350141466e+02 -1.333072874348326e+02  3.561351441591743e+03	-2.423309022560716e-03  4.564786329865456e-03 -2.141477307304740e-03	1.000000000000000e+00	43	0	553
0	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
6	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678292e+02 -4.907321061434641e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288730e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
24	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.192674945612488e+02  1.000000000000000e+03  1.896058258569775e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
26	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.914538912513651e+02 -1.000000000000000e+03  1.565257504742287e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.001519941524003e+01 -1.000000000000000e+03  3.227502065216253e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.245073498203866e+02 -1.000000000000000e+03  7.620535423853220e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.093689374464181e+01 -1.000000000000000e+03  3.618846700209738e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.962995837310564e+02 -1.000000000000000e+03  1.197411774488986e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
40	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.293934517897147e+02 -8.950788767389524e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.392381090934043e+02 1.000000000000000e+03 2.625763287924432e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	6.678774463962935e+02 6.117982813823564e+01 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
