395
52
499
479	-3.674070884357454e+02  4.730717581677858e+02  2.980183966474024e+03	4.370501264929771e-04 1.577274175360799e-03 1.140224048867822e-03	1.000000000000000e+00	463	0	479
481	 3.251343417256342e+02 -1.927915853842809e+02  3.933251680240939e+03	-2.880802843719721e-03 -1.010614098049700e-03 -1.870188745670021e-03	1.000000000000000e+00	463	0	481
484	6.052219805888909e+02 9.632859339906242e+02 3.569620105337444e+03	-1.427749753929675e-02  1.090751937590539e-02 -3.369978163391352e-03	1.000000000000000e+00	19	0	484
485	 2.633355101655926e+02 -9.927295952418335e+02  1.271718105681688e+03	 2.504849969409406e-02 -2.812465862371027e-02 -3.076158929616213e-03	1.000000000000000e+00	19	0	485
487	6.855464888242369e+02 1.339608300279864e+02 5.511195946180708e+01	 7.179180664631228e-03  6.604255138275524e-03 -5.749255263557036e-04	1.000000000000000e+00	463	0	487
488	-3.934306105983108e+01  3.666456712394126e+02  3.009337020831781e+03	-5.600863272168984e-04 -3.734335574942331e-04 -1.866527697226653e-04	1.000000000000000e+00	463	0	488
489	-7.650263160051213e+01  4.626124693416502e+02  2.876210652188862e+03	 2.547953724085043e-03  3.068778450445583e-03 -5.208247263605396e-04	1.000000000000000e+00	463	0	489
492	4.175190369723446e+02 7.372914497155737e+01 2.492360372701831e+03	-3.345894181014349e-03  2.739980564607928e-03 -6.059136164064209e-04	1.000000000000000e+00	19	0	492
493	 3.473645087534164e+02 -2.171469386317024e+01  2.326762005648176e+03	-6.275706381226580e-03  5.182399957751234e-03 -1.093306423475345e-03	1.000000000000000e+00	19	0	493
494	8.745117806786948e+01 5.941502658797825e+02 1.113396706069971e+03	8.757936729428669e-03 9.989409746291736e-03 1.231473016863068e-03	1.000000000000000e+00	463	0	494
495	2.711206364711770e+01 4.508434379946998e+01 3.397353472978672e+03	-1.018300924139718e-02 -1.186332580012580e-02  1.680316558728615e-03	1.000000000000000e+00	463	0	495
496	-3.143785983164706e+02  7.524700833409197e+02  2.348477071473634e+03	1.023100607562810e-02 8.294792729429901e-03 1.936213346198201e-03	1.000000000000000e+00	463	0	496
497	-2.653401520438583e+02  6.712841654105387e+02  2.478701435676627e+03	7.525867821338275e-03 6.640060300317904e-03 8.858075210203729e-04	1.000000000000000e+00	463	0	497
498	-6.169797413843436e+02 -1.486528259952754e+02  3.325038311382720e+03	8.288782089948654e-03 1.037499587982893e-02 2.086213789880276e-03	1.000000000000000e+00	463	0	498
499	-5.312708365707388e+02 -2.019248629224905e+02  3.186057369641900e+03	1.280332077294588e-02 1.511596981436014e-02 2.312649041414261e-03	1.000000000000000e+00	463	0	499
500	-2.546118115657198e+01 -8.326806894784399e+02  2.049491887671783e+03	-1.439838212293883e-02 -1.313752766388158e-02  1.260854459057251e-03	1.000000000000000e+00	463	0	500
501	-8.474802793188888e+01 -7.495325887038368e+02  2.191926835221704e+03	-1.323022611904889e-02 -1.223527349065989e-02  9.949526283890011e-04	1.000000000000000e+00	463	0	501
502	5.555391752681595e+02 5.584531710572043e+02 3.115104537083293e+03	-1.398765365593135e-03  8.803649106994271e-04 -5.184004548937082e-04	1.000000000000000e+00	19	0	502
503	5.276237706213268e+02 4.323468366219731e+02 2.961082798001229e+03	 4.602542903739959e-04 -3.062335017602891e-04  1.540207886137068e-04	1.000000000000000e+00	19	0	503
504	 2.952360962242116e+02 -5.676232390966661e+02  1.728725047885475e+03	 1.365805626846850e-03 -6.770709878765047e-04  6.887346389703453e-04	1.000000000000000e+00	19	0	504
505	 2.980026582155294e+02 -4.271749623315643e+02  1.871939886641894e+03	-3.237472381442785e-03  1.671964186243713e-03 -1.565508195199072e-03	1.000000000000000e+00	19	0	505
506	-1.981625964579416e+02  8.267940003943147e+02  1.631654215110314e+03	1.332236654949763e-02 1.338588990377805e-02 6.352335428042988e-05	1.000000000000000e+00	463	0	506
507	-1.322782189329844e+02  7.625581607777417e+02  1.501533997968784e+03	1.125372368066261e-02 1.154111158878853e-02 2.873879081259172e-04	1.000000000000000e+00	463	0	507
508	 2.971161189722328e+02 -9.157774154424948e+01  3.804019613647507e+03	-5.389536405952337e-04 -4.642255056144980e-04 -7.472813498073566e-05	1.000000000000000e+00	463	0	508
509	 2.326967665828389e+02 -4.419532860336765e+00  3.652442052574200e+03	-5.752494956444328e-04 -1.980751209581892e-04 -3.771743746862436e-04	1.000000000000000e+00	463	0	509
510	-3.869610366981657e+02  9.329856422285832e+02  2.095379074204275e+03	9.020809006566802e-03 6.901981386666496e-03 2.118827619900306e-03	1.000000000000000e+00	463	0	510
511	-3.534989131503199e+02  8.405419268625259e+02  2.221284913118178e+03	1.227991857255499e-02 9.091089324404797e-03 3.188829248150189e-03	1.000000000000000e+00	463	0	511
514	 1.140116141245649e+02 -9.841798315792037e+02  1.758519950289883e+03	-1.274515859161814e-02 -2.048638664806883e-02 -7.741228056450685e-03	1.000000000000000e+00	463	0	514
515	 4.145889753447434e+01 -9.116613050497651e+02  1.903591193409412e+03	-1.909733565601831e-02 -1.874304933395858e-02  3.542863220597302e-04	1.000000000000000e+00	463	0	515
516	5.930553963620536e+02 8.214073216657999e+02 3.415574908785783e+03	-1.191011241947611e-02  6.536568670223156e-03 -5.373543749252955e-03	1.000000000000000e+00	19	0	516
517	5.775623650272338e+02 6.883572182606731e+02 3.267031774045837e+03	-5.586813669651747e-03  3.359531750902534e-03 -2.227281918749213e-03	1.000000000000000e+00	19	0	517
518	 2.972746683686616e+02 -8.541022113622132e+02  1.444284647764378e+03	 1.850228011608124e-02 -1.041549723595381e-02  8.086782880127430e-03	1.000000000000000e+00	19	0	518
519	 2.989972965222120e+02 -7.118318831946531e+02  1.588277604085488e+03	 8.679052659620842e-03 -4.204834966609876e-03  4.474217693010966e-03	1.000000000000000e+00	19	0	519
520	-3.399501074791909e+02  9.511402781272361e+02  1.897788003864485e+03	1.599754183553159e-02 1.840773061849177e-02 2.410188782960176e-03	1.000000000000000e+00	463	0	520
521	-2.661022154784020e+02  8.910939750381284e+02  1.763893808774588e+03	1.489847427001223e-02 1.555419998476282e-02 6.557257147505878e-04	1.000000000000000e+00	463	0	521
522	6.005829696633076e+02 1.993404110424691e+02 2.054550596372191e+02	7.517710599737863e-03 8.920029931080839e-03 1.402319331342975e-03	1.000000000000000e+00	463	0	522
523	-1.534432999114977e+01  2.654818382463343e+02  3.134499584893540e+03	-4.364824000125130e-03 -2.725821842129032e-03 -1.639002157996098e-03	1.000000000000000e+00	463	0	523
524	1.246591905828697e+00 1.600289188538478e+02 3.256543426183005e+03	-8.492489190151295e-03 -5.186338598529498e-03 -3.306150591621797e-03	1.000000000000000e+00	463	0	524
526	-2.080452623252293e+02  5.969154273117812e+02  2.610365063494014e+03	5.452860563915844e-03 5.168553490269308e-03 2.843070736465356e-04	1.000000000000000e+00	463	0	526
527	-3.572217111951073e+02 -2.955058915264927e+02  2.918427215662266e+03	1.042759325355291e-02 1.290954090654850e-02 2.481947652995586e-03	1.000000000000000e+00	463	0	527
528	-4.458367370047856e+02 -2.503269331131303e+02  3.052221199885307e+03	1.380497426725924e-02 1.695515564642847e-02 3.150181379169226e-03	1.000000000000000e+00	463	0	528
530	-1.560363811443371e+02 -6.866968639571833e+02  2.326050913180805e+03	-1.069351852250596e-02 -1.288052547412614e-02 -2.187006951620182e-03	1.000000000000000e+00	463	0	530
531	4.613718042170261e+02 1.876267315240623e+02 2.650110726499018e+03	-1.333098053388919e-03  9.325951007970920e-04 -4.005029525918265e-04	1.000000000000000e+00	19	0	531
532	4.950511026436076e+02 3.096224715368140e+02 2.805785764938351e+03	 2.780011927825399e-04 -1.883291333797388e-04  8.967205940280110e-05	1.000000000000000e+00	19	0	532
533	 3.061652401347939e+02 -1.465151068915486e+02  2.160762324001174e+03	-9.732864797115326e-03  5.781364627182484e-03 -3.951500169932842e-03	1.000000000000000e+00	19	0	533
534	 3.007656768281819e+02 -2.869698384216622e+02  2.014908029164449e+03	-7.496067866062124e-03  3.854735211158792e-03 -3.641332654903333e-03	1.000000000000000e+00	19	0	534
535	1.073918758209265e+01 6.467819384238579e+02 1.242740369099823e+03	8.987022447399795e-03 1.003039174247533e-02 1.043369295075536e-03	1.000000000000000e+00	463	0	535
536	-6.278663658731578e+01  7.026040740882451e+02  1.372088328933619e+03	9.772170315651843e-03 1.048707777711873e-02 7.149074614668882e-04	1.000000000000000e+00	463	0	536
537	-6.937001992705683e+01  5.295538016064863e+02  2.738628941404036e+03	3.538419696269556e-05 1.978193173272302e-03 1.942808976309607e-03	1.000000000000000e+00	463	0	537
538	-4.710529511568679e+02  1.000000000000000e+03  1.944272801974156e+03	 2.898244187235833e-03 -2.503204308231882e-18  2.898244187235832e-03	1.000000000000000e+00	463	1	538
539	 9.793631322049604e+02 -1.981176270085043e+02  7.090801329922439e+02	 1.925393572795049e-02  3.276405429157173e-05 -1.922117167365893e-02	1.000000000000000e+00	12	0	539
540	4.329804435121260e+02 2.894143744691556e+02 4.631315492150872e+02	1.012506724024812e-02 1.205848048751553e-02 1.933413247267405e-03	1.000000000000000e+00	463	0	540
541	3.012310704270171e+02 4.094387249352804e+02 7.149052727663209e+02	 1.040251199932148e-02  9.719159260081748e-03 -6.833527392397322e-04	1.000000000000000e+00	463	0	541
542	1.652814063067993e+02 5.411300550782651e+02 9.825462670295234e+02	9.093488605382541e-03 1.008278593265762e-02 9.892973272750774e-04	1.000000000000000e+00	463	0	542
543	3.605401097639736e+02 3.410151840278699e+02 5.871726925219539e+02	1.061873802973423e-02 1.085768068151083e-02 2.389426517765971e-04	1.000000000000000e+00	463	0	543
544	2.690598014165108e+02 1.719118276588918e+02 2.314634839558631e+03	-8.142553463888666e-03 -1.201280780757467e-03 -6.941272683131198e-03	1.000000000000000e+00	463	0	544
545	2.263986896455755e+02 3.535095423551491e+01 2.408534601211073e+03	-8.057758056869110e-03 -2.544200668732326e-03 -5.513557388136785e-03	1.000000000000000e+00	463	0	545
546	2.385628512235485e+02 4.805474455307253e+02 8.486822125652344e+02	9.843605602024278e-03 9.933566643060962e-03 8.996104103668280e-05	1.000000000000000e+00	463	0	546
547	4.480015878960669e+02 6.901314161826383e+02 2.381834948157064e+03	6.170811830088496e-04 2.168255159631371e-03 1.551173976622522e-03	1.000000000000000e+00	463	0	547
548	8.216841915359167e+02 7.951437809803336e+02 2.113164709314909e+03	1.222082103292147e-03 7.210086177413662e-03 5.988004074121515e-03	1.000000000000000e+00	463	0	548
549	 2.219102158500452e+02 -8.697131606997650e+01  2.526368397721034e+03	-6.653665021682779e-03 -3.293448438247045e-03 -3.360216583435734e-03	1.000000000000000e+00	463	0	549
551	-9.695495406727823e+02 -5.988450740721239e+01  3.617444867222758e+03	-5.381010822020471e-03  1.302532618865371e-03  4.078478203155100e-03	1.000000000000000e+00	463	0	551
552	-3.048348142350646e+02  4.873449307120981e+02  2.931884864817655e+03	8.031869462380807e-04 2.510274081335714e-03 1.707087135097633e-03	1.000000000000000e+00	463	0	552
553	-8.433115238024558e+02 -1.287694557725421e+02  3.560091798717761e+03	-1.009454378314937e-03  7.499626274996748e-04  2.594917508152624e-04	1.000000000000000e+00	463	0	553
554	1.435989135454106e+02 1.909596086674543e+01 3.525694725735375e+03	 1.597248270021131e-03 -1.923925340330849e-03 -3.266770703097184e-04	1.000000000000000e+00	463	0	554
555	 1.529228477326805e+02 -6.864982297059892e+02  3.056907943239682e+03	 2.818301312314967e-02 -1.935793242106835e-03  3.011880636525651e-02	1.000000000000000e+00	463	0	555
558	 3.241879192332499e+02 -5.649973384816601e+02  2.828820238391174e+03	 6.635818940897783e-03  2.015075258289774e-02 -2.678657152379553e-02	1.000000000000000e+00	463	0	558
562	3.707583889256966e+02 4.297831855361289e+02 2.158462069190580e+03	-5.893414355038355e-03 -5.968757517014940e-04 -5.296538603336860e-03	1.000000000000000e+00	463	0	562
563	-7.236580628901838e+02 -1.362520046920159e+02  3.447920886724964e+03	 1.994614285649732e-04 -2.199894079240039e-04  2.052797572105192e-05	1.000000000000000e+00	463	0	563
564	1.500000000000000e+03 7.544760112950700e+02 2.669472186150463e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	440	-1	350
566	-4.710529511568679e+02  1.500000000000000e+03  1.944272801974156e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	538
568	 2.711443752340916e+02 -8.368298001833293e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
570	 1.691358812026815e+02 -1.500000000000000e+03  1.687575514790970e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	427
572	-9.735139823454437e+02 -1.112036195889728e+02  3.719021758750122e+03	-6.814014554644624e-03 -3.296518775944909e-03  3.517495778699716e-03	1.000000000000000e+00	463	0	572
573	-1.802523686167729e+02  5.114360358674496e+02  2.831393524354715e+03	1.415823935531080e-03 3.298748750239611e-03 1.882924814708531e-03	1.000000000000000e+00	463	0	573
574	 2.561923284914748e+02 -5.177574230222289e+02  2.849575913673518e+03	 1.309716204802195e-02  4.306041883925597e-02 -5.615758088727792e-02	1.000000000000000e+00	463	0	574
575	 2.230432940041841e+01 -5.776924829035256e+02  3.143398972645870e+03	-1.382983828079914e-05 -1.644776590364927e-02  1.646159574193007e-02	1.000000000000000e+00	463	0	575
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434644e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288731e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.130844080601207e+00 -1.000000000000000e+03  3.214356021720411e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.499646045904624e+02 -1.000000000000000e+03  7.365962876152462e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.463901724386704e+01 -1.000000000000000e+03  3.602548823708963e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.085153189086095e+02 -1.000000000000000e+03  1.209627509666539e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.661989812180656e+02 1.000000000000000e+03 2.652724160049093e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.094681310920848e+02 1.027705128340270e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.666891476243640e+02  3.406394267494856e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
58	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
