364
53
470
339	-7.509994360718321e+02  3.336647529510961e+02  3.224369308893421e+03	-7.295863179024308e-05 -1.043719727022108e-03 -9.707610952318646e-04	1.000000000000000e+00	650	0	339
340	-4.590849350955316e+02  2.674857274909842e+02  1.172718151680551e+03	 7.707228360231970e-05  1.006538157525938e-03 -9.294658739236183e-04	1.000000000000000e+00	55	0	340
341	 1.891623094501238e+02 -4.325777289609035e+02  2.521028852678094e+03	5.286451429128647e-03 4.225716460496187e-03 1.060734968632460e-03	1.000000000000000e+00	55	0	341
342	-8.886873559293402e+01 -6.778929997819597e+01  2.862502018064003e+03	3.094322514698433e-04 1.469760418331134e-04 1.624562096367299e-04	4.218750000000000e-01	55	0	342
343	-9.170649753026538e+02  4.946611996673035e+02  1.471855278708783e+03	-2.246165143636366e-03  9.881156341483195e-04 -3.234280777784685e-03	1.000000000000000e+00	55	0	343
344	-1.253531771612859e+02  4.077539377810162e+00  1.769858097727970e+03	1.422424674577390e-03 1.134624947250510e-03 2.877997273268799e-04	1.000000000000000e+00	55	0	344
345	-6.142607598134942e+01 -1.136847616420539e+02  1.951547499927771e+03	1.760693228182693e-03 1.015432799855868e-03 7.452604283268254e-04	1.000000000000000e+00	55	0	345
346	-4.881977598290500e+02  1.046019389279931e+02  2.290781754921697e+03	-4.462743255620201e-03 -7.578180093939106e-03  3.115436838318904e-03	1.000000000000000e+00	55	0	346
347	-6.425798250824315e+02  1.294160532502336e+02  2.111585575346076e+03	-7.951134815812111e-03 -1.222681906074286e-02  4.275684244930744e-03	1.000000000000000e+00	55	0	347
348	-5.047613768343115e+02 -8.257066236315241e+02  2.032531850857384e+03	-7.980943191796541e-04 -1.624368131160736e-03 -2.422462450340390e-03	1.000000000000000e+00	650	0	348
350	1.000000000000000e+03 7.590484640845858e+02 2.674044638939979e+03	-6.615461193454614e-18  4.978263750672382e-04  4.978263750672299e-04	1.000000000000000e+00	650	1	350
351	2.434309523778100e+02 1.204696810648805e+02 1.278896808298083e+03	 4.387414150793727e-03 -4.068388070057456e-03  3.190260807362694e-04	1.000000000000000e+00	650	0	351
353	-2.531442276647838e+02 -1.717456888771468e+02  2.938109934781288e+03	-1.456842127911413e-18  5.012716865167020e-03  5.012716865167023e-03	1.000000000000000e+00	650	0	353
354	9.088968627385591e+02 1.605882093155045e+02 1.984481246909456e+03	 1.386157268037399e-02 -2.216689257572095e-02 -8.305319895346958e-03	1.000000000000000e+00	650	0	354
355	7.358836337769536e+02 1.653556011392890e+02 1.816235409771635e+03	 9.500574320554733e-03 -2.030377089977264e-02 -1.080319657921791e-02	1.000000000000000e+00	650	0	355
356	-6.929807112979206e+02  2.402355815676415e+02  3.694122614689412e+03	-1.039102582581108e-03  1.004118330456549e-03  3.498425212455915e-05	1.000000000000000e+00	650	0	356
357	 8.314343610273418e+02 -6.316128814986563e+02  3.041556005430448e+03	 6.894317921251059e-04  1.954659237526357e-04 -8.848977158777416e-04	1.000000000000000e+00	650	0	357
358	 6.384636267568035e+02 -7.310972213518892e+02  2.680644413737849e+03	 3.026542073106005e-03  3.984816188070298e-05 -3.066390234986708e-03	1.000000000000000e+00	650	0	358
359	-9.518171944086642e+02 -1.343502884254438e+02  3.674178301976873e+03	 1.916894689202288e-04 -2.701503455446301e-18 -1.916894689202330e-04	1.000000000000000e+00	650	0	359
360	-3.096061303395849e+01 -1.268973962416883e+02  3.399235494234780e+03	 5.844502399365108e-04  5.406614897462230e-04 -1.125111729682734e-03	1.000000000000000e+00	650	0	360
361	 1.721620331450511e+02 -2.793461953502976e+02  3.348561647164380e+03	-2.126074881137660e-04 -8.603759973387545e-04  1.072983485452520e-03	1.000000000000000e+00	650	0	361
362	-8.018746458691136e+01 -6.673775701131426e+02  3.335575853842818e+03	-2.436189368988077e-03 -2.262111908445755e-03  4.698301277433833e-03	1.000000000000000e+00	650	0	362
363	-2.588903467614257e+02 -4.706585808954135e+02  3.317559746799602e+03	 1.751917724808057e-03  8.330293543015918e-04 -2.584947079109649e-03	1.000000000000000e+00	650	0	363
364	-2.666671637360907e+02 -7.327149637551411e+02  2.027515387336472e+03	-3.189271665178239e-04 -1.172128686448559e-03  1.491055852966383e-03	1.000000000000000e+00	55	0	364
365	 3.731337894363028e+02 -9.980276714430930e+00  6.649797471233683e+02	 3.118883158701161e-03 -8.958353040119013e-04 -2.223047854689260e-03	1.000000000000000e+00	55	0	365
366	5.578884137252485e+02 3.301707297515739e+02 9.504184876082008e+02	-9.665137622505426e-04  2.124568913131952e-03 -1.158055150881410e-03	1.000000000000000e+00	55	0	366
367	-8.549613889998939e+01 -3.294357253544908e+02  2.253409495339503e+03	 6.741216639056802e-04 -1.568005187436938e-03  8.938835235312581e-04	1.000000000000000e+00	55	0	367
368	 3.165732837279022e+02 -5.804297585629819e+02  1.291989734680320e+03	 1.487561020379265e-02 -9.907529844592014e-03 -4.968080359200636e-03	1.000000000000000e+00	55	0	368
369	 3.429382269119459e+02 -4.301956360726246e+02  1.115390669005919e+03	 1.499719917774200e-02 -8.711768314242363e-03 -6.285430863499641e-03	1.000000000000000e+00	55	0	369
370	2.899808871040829e+02 4.707991357292138e+01 1.501416830408019e+03	 1.527235290268436e-04  6.782084710721392e-06 -1.595056091900915e-04	1.000000000000000e+00	55	0	370
371	 1.788819487903563e+02 -2.570996806640090e+01  1.685305650361068e+03	-4.809142604547863e-04  5.608280140828962e-04 -7.991375362810989e-05	1.000000000000000e+00	55	0	371
372	-5.993304486498386e+01  1.858560459217217e+02  3.169536662344318e+03	-2.129972252684335e-03 -8.963583580528697e-04 -1.233613894631465e-03	1.000000000000000e+00	650	0	372
373	-1.333337487641382e+02  5.957894883763878e+02  2.686202515990498e+03	3.192447358742356e-03 2.167325466871262e-03 1.025121891871095e-03	1.000000000000000e+00	650	0	373
374	-3.114844775739186e+02 -1.549222673616083e+02  3.013273606205962e+03	3.112619981645063e-03 3.141633228854820e-03 2.901324720975636e-05	1.000000000000000e+00	650	0	374
376	2.618802814940345e+02 2.312971110485025e+02 2.248070036246545e+03	2.128974054357968e-03 1.929771096911281e-04 1.935996944666840e-03	1.000000000000000e+00	650	0	376
378	 7.725304873177288e+02 -5.876153704685062e+02  5.264150344194734e+02	 6.392254494130611e-03 -8.287693373858929e-03 -1.467994786798954e-02	1.000000000000000e+00	610	0	378
379	 5.396665919088996e+02 -7.913152588546396e+02  5.555790414421692e+02	 4.763497970998287e-03 -7.918129675090313e-03 -1.268162764608860e-02	1.000000000000000e+00	610	0	379
380	 1.852568877615194e+01 -5.493841176889440e+02  4.000000000000000e+03	-1.326078781858087e-02 -1.326078781858087e-02 -5.055229680444299e-18	1.000000000000000e+00	552	1	380
381	-2.266238440494321e+01 -7.317706632268283e+02  3.858801527643211e+03	-8.596098050475121e-03 -3.536561038345098e-03  5.059537012130022e-03	1.000000000000000e+00	552	0	381
382	4.270849478877944e+02 2.859586638719837e+02 2.714155802517707e+03	-4.942717457500597e-03  3.699353236394624e-03 -1.243364221105973e-03	1.000000000000000e+00	571	0	382
383	 2.320543394696061e+02 -1.836637838247647e+02  2.049502746402771e+03	-4.195049831954141e-03  1.734069238106410e-03 -2.460980593847732e-03	1.000000000000000e+00	571	0	383
384	-5.095541144874393e+02 -4.705766213255837e+02  4.144453108637852e+02	-2.414347293476264e-03  1.052452422057589e-02 -8.110176927099625e-03	1.000000000000000e+00	643	0	384
385	-1.939787841563094e+02 -5.519675935893124e+02  1.802609527963838e+02	-5.660847139855226e-03  1.715423741067449e-02 -1.149339027081927e-02	1.000000000000000e+00	643	0	385
386	9.036725082259342e+02 6.048043925126007e+02 2.695002079569561e+03	8.051253001516063e-03 2.553231858958800e-03 1.060448486047487e-02	1.000000000000000e+00	26	0	386
387	7.729120637123959e+02 7.821257511049700e+02 2.741562993648392e+03	7.694683037698268e-03 3.495976328849792e-03 1.119065936654806e-02	1.000000000000000e+00	26	0	387
388	1.036544920653758e+02 8.077647839691895e+02 1.310807910161871e+03	 1.221645689414193e-02  1.170133547081302e-02 -5.151214233289161e-04	1.000000000000000e+00	600	0	388
389	3.806015475434966e+02 5.529962096287596e+02 7.790922803433207e+02	 8.614206836985735e-03  8.539388737214418e-03 -7.481809977131576e-05	1.000000000000000e+00	600	0	389
390	2.646123887430324e+02 6.674808262543786e+02 2.542573557381839e+03	5.605456341678898e-04 2.850580979914715e-03 2.290035345746825e-03	1.000000000000000e+00	650	0	390
391	-2.373244340718380e+02  5.144220480956152e+02  2.891451602037946e+03	3.116495790891349e-04 1.169465016573668e-03 8.578154374845326e-04	1.000000000000000e+00	650	0	391
392	-3.160643931810773e+02  2.209043415290293e+02  1.362320079556960e+03	 1.672909924915681e-03  2.089994978935768e-03 -4.170850540200868e-04	1.000000000000000e+00	55	0	392
393	-1.975253696624169e+02  1.328511932644890e+02  1.568912251340161e+03	1.714988160529174e-03 1.652831313549541e-03 6.215684697963303e-05	1.000000000000000e+00	55	0	393
394	 6.324975840147201e+01 -3.628267388786398e+02  2.325365311547178e+03	 8.430802463408326e-04  9.976182354876073e-04 -1.545379891467746e-04	5.625000000000000e-01	55	0	394
396	-1.799276591101250e+02  6.090742536896404e+01  2.642746369199652e+03	2.883239767470513e-04 1.287737923121313e-04 1.595501844349201e-04	5.625000000000000e-01	55	0	396
397	-3.323766566808678e+02  8.756656958651187e+01  2.463638227411361e+03	-1.710800919681787e-03 -2.941394923254848e-03  1.230594003573060e-03	1.000000000000000e+00	55	0	397
398	-9.172627142152581e+02  2.716594888245717e+02  1.694659250638911e+03	-1.414875686168671e-02 -1.129540894180536e-02 -2.853347919881344e-03	1.000000000000000e+00	55	0	398
399	-7.903705914049187e+02  1.746128174377746e+02  1.918598044836047e+03	-1.236655547594031e-02 -1.600214481974641e-02  3.635589343806108e-03	1.000000000000000e+00	55	0	399
403	-1.626541845049763e+02 -1.232685025749881e+02  3.077077164243256e+03	-5.873572993247460e-03  5.651530829103042e-03 -2.220421641444164e-04	1.000000000000000e+00	650	0	403
406	3.805912578698039e+02 1.675404991329404e+02 1.463127931858137e+03	 3.851636468122403e-03 -7.131454146777590e-03 -3.279817678655187e-03	1.000000000000000e+00	650	0	406
407	5.528078595543045e+02 1.725549921028705e+02 1.640359026512568e+03	 6.031312048435211e-03 -1.238589733839035e-02 -6.354585289955139e-03	1.000000000000000e+00	650	0	407
408	-4.619758920232989e+02  1.835103066143098e+02  3.519843070368123e+03	-2.654179115779699e-04  3.133236692519858e-03 -2.867818780941889e-03	1.000000000000000e+00	650	0	408
409	-2.368971541538159e+02  4.818101741519659e+01  3.430093621697752e+03	 3.685006328547994e-04  1.224479618637512e-03 -1.592980251492311e-03	1.000000000000000e+00	650	0	409
410	 5.912942266488291e+02 -5.350193343578318e+02  3.185102592668136e+03	-3.861656599231833e-06 -5.104750233234275e-04  5.143366799226593e-04	1.000000000000000e+00	650	0	410
411	 3.787137912019759e+02 -4.060844076063632e+02  3.268748101363521e+03	-2.533641721432408e-04 -1.492962959067275e-03  1.746327131210516e-03	1.000000000000000e+00	650	0	411
412	 4.836292122712866e+02 -5.173630600239162e+02  2.621744666895393e+03	 9.132904854292670e-03  3.302388048420350e-03 -1.243529290271302e-02	1.000000000000000e+00	650	0	412
413	 1.852619766708760e+02 -9.051702254630171e+02  3.307919067934906e+03	-1.325666267269067e-18 -8.623743196949364e-03  8.623743196949361e-03	1.000000000000000e+00	650	0	413
414	-4.667797374148346e+02 -1.343502884254439e+02  3.189140844983043e+03	 7.598649011924863e-03  6.472861307560470e-18 -7.598649011924863e-03	1.000000000000000e+00	650	0	414
415	-3.917514238382059e+02 -2.770361595689066e+02  3.256798402549876e+03	 5.582757255372901e-03  5.741543912639221e-04 -6.156911646636824e-03	1.000000000000000e+00	650	0	415
416	 4.623623847424211e-01 -8.687597124317416e+02  1.896430609892239e+03	 2.093619977434476e-03 -7.296896462018291e-03  5.203276484583815e-03	1.000000000000000e+00	55	0	416
417	 2.774758926324001e+02 -7.587000012598887e+02  1.509357368472729e+03	 1.555137258643905e-02 -9.374561564375957e-03 -6.176811022063096e-03	1.000000000000000e+00	55	0	417
418	 3.626218370687164e+02 -1.746429729161264e+02  8.401543956926500e+02	 1.078303344547749e-02 -6.049282383173704e-03 -4.733751062303782e-03	1.000000000000000e+00	55	0	418
419	 3.527031439472480e+02 -3.052641059675348e+02  9.806942218655270e+02	 1.403113827109337e-02 -7.712258491665125e-03 -6.318879779428244e-03	1.000000000000000e+00	55	0	419
420	4.580559348443477e+02 2.375386275196124e+02 1.142883068721063e+03	-2.346871144254692e-03  2.109211447532289e-03  2.376596967224032e-04	1.000000000000000e+00	55	0	420
421	3.959446556386672e+02 1.095145770170333e+02 1.333018398429323e+03	 1.154864391234393e-04 -1.570900084819489e-03  1.455413645696050e-03	1.000000000000000e+00	55	0	421
422	-2.539468802285945e+01 -1.827521222648261e+02  2.046624441372709e+03	-1.103188973292646e-04  1.906614170703591e-04 -8.034251974109452e-05	5.631351470947266e-02	55	0	422
423	 6.626241038065122e+01 -8.905974603297135e+01  1.861274966737343e+03	-1.146124195656739e-03  1.379721928969957e-03 -2.335977333132178e-04	1.000000000000000e+00	55	0	423
424	 3.453499294006401e+02 -1.149345416716621e+02  3.875610224203327e+03	3.529522781415532e-03 2.967717145414402e-03 5.618056360011301e-04	1.000000000000000e+00	650	0	424
425	-3.181687959795261e+02  1.000000000000000e+03  2.097156957151498e+03	 1.029138205922209e-02 -3.398050655123814e-18  1.029138205922209e-02	1.000000000000000e+00	650	1	425
428	5.570169428424017e+02 8.792238218410502e+02 1.895279986802364e+03	3.254248978919350e-03 7.745085167698568e-05 3.176798127242364e-03	1.000000000000000e+00	650	0	428
429	 1.296480807751918e+02 -9.548983183957791e+02  3.302033264971983e+03	 6.910205120220781e-04 -7.433487277012318e-03  8.124507789034396e-03	1.000000000000000e+00	650	0	429
430	5.103070364579958e+02 9.459319867484746e+02 3.457351213964399e+03	-4.276148470429082e-03  2.987649330558876e-03 -1.288499139870207e-03	1.000000000000000e+00	571	0	430
431	 4.204567427912529e+02 -1.000000000000000e+03  1.421568933549182e+03	9.986987570300698e-03 1.559850769329216e-18 9.986987570300698e-03	1.000000000000000e+00	571	1	431
432	-9.271334962581299e+02 -3.297466232303245e+02  6.911946945392165e+02	-1.498236476133267e-03  5.442028477167089e-03 -3.943792001033823e-03	1.000000000000000e+00	643	0	432
435	7.414147082785366e+02 2.801149712092868e+02 1.453978811888078e+02	7.330445567883241e-03 7.472496018939030e-03 1.420504510557899e-04	1.000000000000000e+00	600	0	435
436	9.062921806413157e+02 9.023468304246542e+02 2.135759769653831e+03	1.509391159440080e-03 7.843854798314473e-03 6.334463638874392e-03	1.000000000000000e+00	650	0	436
437	-8.800643902229401e+02  2.760363922038032e+02  3.295805902297236e+03	-1.241714344359935e-04 -1.393764250678942e-03 -1.269592816242948e-03	1.000000000000000e+00	650	0	437
438	-5.104984549155235e+01  3.030225155055948e+02  3.061253392133877e+03	-1.177895678362499e-03 -5.428951311235627e-04 -6.350005472389361e-04	1.000000000000000e+00	650	0	438
439	-9.232517795314827e+01  5.454851386771176e+02  2.777515436500758e+03	 2.010718104429543e-03  2.010718104429544e-03 -5.327354494731777e-19	1.000000000000000e+00	650	0	439
442	1.972086373875096e+02 8.418529090573854e+01 2.330510212282783e+03	 1.621033225092106e-04 -3.412207297515124e-04  5.033240522607230e-04	5.625000000000000e-01	650	0	442
444	3.785842454987193e+02 1.779845783130693e+02 2.557681014569718e+03	-5.605165885450940e-03  4.510255026010175e-03 -1.094910859440764e-03	1.000000000000000e+00	571	0	444
445	 2.358793538745354e+02 -1.603388339394979e+01  2.220957661238515e+03	-5.450760441211362e-03  4.294460678162674e-03 -1.156299763048688e-03	1.000000000000000e+00	571	0	445
446	-4.294730228208297e+02 -4.942240646481392e+02  3.580116625197309e+02	-2.923223810891310e-03  1.158026404057940e-02 -8.657040229688088e-03	1.000000000000000e+00	643	0	446
447	-2.719307660726221e+02 -5.350022982246785e+02  2.412476393480626e+02	-4.513313062489033e-03  1.484251394867897e-02 -1.032920088618994e-02	1.000000000000000e+00	643	0	447
448	1.638200205759574e+02 7.448893837897378e+02 1.187766981471838e+03	1.099252593121491e-02 1.116001993068494e-02 1.674939994700252e-04	1.000000000000000e+00	600	0	448
449	3.065967356521496e+02 6.228167101922329e+02 9.229175927981410e+02	8.665776898851618e-03 9.090308012673631e-03 4.245311138220133e-04	1.000000000000000e+00	600	0	449
450	1.355651439023305e+02 6.222009210670973e+02 2.626340897035259e+03	3.855349301981429e-04 2.327708750575160e-03 1.942173820377017e-03	1.000000000000000e+00	650	0	450
452	1.904579542335877e+02 2.616295090390254e+01 3.579620756460709e+03	 4.636711673810953e-05 -3.357286586884984e-18  4.636711673811203e-05	5.625000000000000e-01	650	0	452
454	-2.469647292341472e+02  8.625105494493650e+02  2.305850474447512e+03	5.128766371247669e-03 3.734073407637577e-03 1.394692963610093e-03	1.000000000000000e+00	650	0	454
455	-1.774783491275951e+02  6.842827357080012e+02  2.553564668295428e+03	4.394781329513838e-03 3.422215794368337e-03 9.725655351455015e-04	1.000000000000000e+00	650	0	455
457	-4.259047564991658e+02 -1.428965378349543e+02  3.139719614657863e+03	5.152287970607479e-04 1.246474431051562e-03 7.312456339908142e-04	1.000000000000000e+00	650	0	457
460	4.305542773629161e+02 6.197362891536923e+02 2.028304854010237e+03	1.236614095129577e-03 3.031727222454112e-05 1.206296822905036e-03	1.000000000000000e+00	650	0	460
461	3.144557259260841e+02 3.607357691291955e+02 2.171206822597901e+03	1.653559714516935e-03 1.850857612832139e-04 1.468473953233721e-03	1.000000000000000e+00	650	0	461
464	5.056032246005495e+02 6.569449714171320e+02 3.163660386775611e+03	-6.186048112188776e-03  3.267692790056268e-03 -2.918355322132508e-03	1.000000000000000e+00	571	0	464
465	4.669909339141005e+02 4.015233467106967e+02 2.869626471382726e+03	-5.176028663602968e-03  3.568771334054569e-03 -1.607257329548399e-03	1.000000000000000e+00	571	0	465
466	 3.360013920897523e+02 -6.541650650917346e+02  1.682948517755947e+03	 3.080537756128857e-03 -9.034480511521299e-04  2.177089704976728e-03	1.000000000000000e+00	571	0	466
467	 2.624306750520144e+02 -3.414283276197305e+02  1.922114538190213e+03	-2.192092826589942e-03  7.018470205366613e-04 -1.490245806053281e-03	1.000000000000000e+00	571	0	467
468	-7.548021867107070e+02 -3.894735767649723e+02  5.785903385264413e+02	-1.508052538459500e-03  8.041775824191669e-03 -6.533723285732170e-03	1.000000000000000e+00	643	0	468
469	-5.905859222846102e+02 -4.449673476420003e+02  4.698678449773725e+02	-2.029867066691319e-03  9.651741789033016e-03 -7.621874722341696e-03	1.000000000000000e+00	643	0	469
470	 7.663715401517896e+01 -6.423225789644167e+02  0.000000000000000e+00	-1.381146907806397e-02  1.381146907806396e-02  7.872912498660169e-18	1.000000000000000e+00	643	1	470
471	-1.150193361241078e+02 -5.670352878260072e+02  1.163691990008771e+02	-6.864910945296288e-03  2.004080219194293e-02 -1.317589124664664e-02	1.000000000000000e+00	643	0	471
472	-9.153850084149839e+01  1.000000000000000e+03  1.698236119099557e+03	 4.755275323987005e-03 -9.166911273561731e-18 -4.755275323987010e-03	1.000000000000000e+00	600	1	472
473	4.877156764075389e+01 8.746409590708458e+02 1.432567009688150e+03	 1.209618508194884e-02  1.109163106108705e-02 -1.004554020861784e-03	1.000000000000000e+00	600	0	473
474	5.765130488457811e+02 3.894471827631332e+02 4.196317521754097e+02	7.763337926007807e-03 9.049413609318435e-03 1.286075683310628e-03	1.000000000000000e+00	600	0	474
475	4.443914985292006e+02 4.862610141823504e+02 6.485671339112073e+02	8.799367843797276e-03 8.918339127073219e-03 1.189712832759443e-04	1.000000000000000e+00	600	0	475
476	6.498525928240442e+02 8.046294675934224e+02 2.294481994639871e+03	8.246227710818251e-04 6.084767616509150e-03 5.260144845427324e-03	1.000000000000000e+00	650	0	476
477	3.930465289550459e+02 7.099226515654875e+02 2.456581242480934e+03	6.902784807607530e-04 3.526592801790684e-03 2.836314321029931e-03	1.000000000000000e+00	650	0	477
478	-6.226662469171960e+02  3.870843755905595e+02  3.149455742378248e+03	-7.850532711017878e-05 -6.384621447068639e-04 -5.599568175966851e-04	1.000000000000000e+00	650	0	478
479	-3.665363177806915e+02  4.770360993613805e+02  2.983277537012565e+03	5.109892905844997e-05 3.327804127669272e-04 2.816814837084773e-04	1.000000000000000e+00	650	0	479
484	5.310352321134322e+02 1.000000000000000e+03 3.532147422871361e+03	-5.248037632554768e-03 -2.112414092661423e-18 -5.248037632554770e-03	1.000000000000000e+00	571	1	484
487	7.924054451033969e+02 2.293404086655548e+02 4.363258182021549e+01	6.433778938420194e-03 6.481186456464154e-03 4.740751804395898e-05	1.000000000000000e+00	600	0	487
488	-5.008805414536062e+01  3.604864877748882e+02  3.004751211210775e+03	-3.792276547756046e-04 -1.805273059289902e-04 -1.987003488466144e-04	1.000000000000000e+00	650	0	488
489	-6.264739662876998e+01  4.858527744847352e+02  2.866825582017519e+03	 1.228716728898386e-03  1.926066897188624e-03 -6.973501682902377e-04	1.000000000000000e+00	650	0	489
492	3.518524259211422e+02 1.287469132726848e+02 2.481711529951756e+03	-6.269101596747835e-03  5.288201306636135e-03 -9.809002901117005e-04	1.000000000000000e+00	571	0	492
493	2.781929417739023e+02 3.981587315208691e+01 2.319121005683919e+03	-6.035675721553464e-03  5.458490030529599e-03 -5.771856910238662e-04	1.000000000000000e+00	571	0	493
494	1.966321819095985e+02 7.148527105176428e+02 1.124918146866102e+03	1.024562110736345e-02 1.067630490676189e-02 4.306837993984423e-04	1.000000000000000e+00	600	0	494
496	-2.308990497981094e+02  8.172142528143750e+02  2.367212450518540e+03	5.498188120933871e-03 4.012907350746294e-03 1.485280770187577e-03	1.000000000000000e+00	650	0	496
497	-1.965263493431687e+02  7.278889133660158e+02  2.490910490421840e+03	5.030569581625362e-03 3.818635634767512e-03 1.211933946857850e-03	1.000000000000000e+00	650	0	497
500	-1.973783895724429e+02 -1.000000000000000e+03  2.054089785566095e+03	-1.088654400518863e-02  7.981148942916907e-18  1.088654400518863e-02	1.000000000000000e+00	650	1	500
501	-2.531442276647839e+02 -9.285127747285043e+02  2.181342848929931e+03	-1.050349850992632e-18 -8.755116257816553e-03 -8.755116257816553e-03	1.000000000000000e+00	650	0	501
502	5.016048929985736e+02 5.895976329874809e+02 3.092314716743984e+03	-5.966039452080925e-03  3.351834059382478e-03 -2.614205392698447e-03	1.000000000000000e+00	571	0	502
503	4.825470545796578e+02 4.618524320188527e+02 2.945511677356440e+03	-5.468209662164251e-03  3.548984959100684e-03 -1.919224703063567e-03	1.000000000000000e+00	571	0	503
504	 3.168393459227340e+02 -5.761863159700467e+02  1.741765220710617e+03	 1.599496560326467e-03 -4.669250532363852e-04  1.132571507090082e-03	1.000000000000000e+00	571	0	504
505	 2.799075422200140e+02 -4.195926596675276e+02  1.861427073310416e+03	-1.065540234170233e-03  3.293970754990975e-04 -7.361431586711357e-04	1.000000000000000e+00	571	0	505
506	-3.675997829973185e+01  9.853660674555703e+02  1.628823664013360e+03	3.740728056679169e-03 9.864912213136753e-03 6.124184156457583e-03	1.000000000000000e+00	600	0	506
507	2.274395358149193e+01 9.093776905922778e+02 1.493331355268844e+03	 1.137088510828714e-02  1.031124785852929e-02 -1.059637249757846e-03	1.000000000000000e+00	600	0	507
508	 3.160346071455914e+02 -7.505469199363755e+01  3.806415052270253e+03	2.180518155607084e-03 2.038611525980135e-03 1.419066296269496e-04	1.000000000000000e+00	650	0	508
509	2.356959649302228e+02 2.601154276568459e+00 3.648420563784679e+03	 6.412338892308375e-04  1.122371390617142e-03 -4.811375013863047e-04	1.000000000000000e+00	650	0	509
511	-2.634233320404313e+02  9.079429773798348e+02  2.243959443710758e+03	4.905695056853195e-03 3.579694118040303e-03 1.326000938812892e-03	1.000000000000000e+00	650	0	511
516	5.052693899513873e+02 8.675018214029375e+02 3.373883402112254e+03	-5.346410519753893e-03  2.854157161588470e-03 -2.492253358165423e-03	1.000000000000000e+00	571	0	516
517	5.070172907315447e+02 7.259632636560520e+02 3.234092745145526e+03	-6.286341231316328e-03  3.177228150889277e-03 -3.109113080427051e-03	1.000000000000000e+00	571	0	517
518	 4.123304095339766e+02 -9.093756209355352e+02  1.504066979356371e+03	 6.760050076991320e-03 -3.382629482075572e-03  3.377420594915748e-03	1.000000000000000e+00	571	0	518
519	 3.546234593306989e+02 -7.315547926246231e+02  1.624180857464005e+03	 4.636293704000612e-03 -1.379843257988493e-03  3.256450446012119e-03	1.000000000000000e+00	571	0	519
522	6.970117675618814e+02 3.125960232416365e+02 2.222818739378128e+02	7.140502003797641e-03 8.028255639752993e-03 8.877536359553537e-04	1.000000000000000e+00	600	0	522
523	-5.466292606147151e+01  2.447659830820919e+02  3.115896843987461e+03	-1.809164784693470e-03 -7.932351824517051e-04 -1.015929602241765e-03	1.000000000000000e+00	650	0	523
524	-6.672622005510853e+01  1.245803670773708e+02  3.224019165998545e+03	-1.980709086637944e-03 -8.014921331778169e-04 -1.179216953460127e-03	1.000000000000000e+00	650	0	524
526	-1.569790471193705e+02  6.415818674805832e+02  2.616764838531070e+03	3.723516361787915e-03 2.980920718982816e-03 7.425956428050995e-04	1.000000000000000e+00	650	0	526
528	-3.711518974294497e+02 -1.491485910552726e+02  3.078714702367829e+03	1.447473652660847e-03 2.514702733606100e-03 1.067229080945253e-03	1.000000000000000e+00	650	0	528
531	4.037846672180050e+02 2.307749235320949e+02 2.635671781508029e+03	-5.141145006443064e-03  3.986519373332460e-03 -1.154625633110603e-03	1.000000000000000e+00	571	0	531
532	4.482750467215185e+02 3.429152686036584e+02 2.792302506083106e+03	-4.971975965114931e-03  3.584759969574710e-03 -1.387215995540222e-03	1.000000000000000e+00	571	0	532
533	 2.242633036541130e+02 -9.860140402043153e+01  2.126774090391611e+03	-4.952232353389263e-03  2.759743016213179e-03 -2.192489337176085e-03	1.000000000000000e+00	571	0	533
534	 2.461426193922795e+02 -2.633836962934059e+02  1.983871113856803e+03	-3.245229134336114e-03  1.117485808208585e-03 -2.127743326127529e-03	1.000000000000000e+00	571	0	534
535	1.328754474859502e+02 7.757388830588727e+02 1.249561053830980e+03	 1.169827575601327e-02  1.152806175135387e-02 -1.702140046594044e-04	1.000000000000000e+00	600	0	535
536	7.555822278905045e+01 8.407980163763621e+02 1.371937411845369e+03	 1.246619696030393e-02  1.167435472598299e-02 -7.918422343209384e-04	1.000000000000000e+00	600	0	536
540	5.382279789535802e+02 4.137000219607779e+02 4.821696612652553e+02	8.038980963950356e-03 9.242180657262603e-03 1.203199693312248e-03	1.000000000000000e+00	600	0	540
541	4.137194330825839e+02 5.176341244703702e+02 7.106123096458439e+02	 8.762639762911325e-03  8.624359218326086e-03 -1.382805445852377e-04	1.000000000000000e+00	600	0	541
542	2.683183659067292e+02 6.547412933824075e+02 9.931205457337359e+02	9.007136104628444e-03 9.585832478478551e-03 5.786963738501074e-04	1.000000000000000e+00	600	0	542
543	4.736442272228945e+02 4.601890270262402e+02 5.932424180614033e+02	8.632109694493314e-03 9.200472190665701e-03 5.683624961723882e-04	1.000000000000000e+00	600	0	543
544	2.338668633088378e+02 1.669924005913351e+02 2.284361328518515e+03	2.237174664818061e-03 2.005614902979384e-04 2.036613174520122e-03	1.000000000000000e+00	650	0	544
545	1.888304704115781e+02 2.874724114976947e+01 2.377570095062821e+03	2.532397644245066e-03 1.450805983040482e-03 1.081591661204584e-03	5.625000000000000e-01	650	0	545
546	3.445088694188395e+02 5.888655284733846e+02 8.510542773126028e+02	8.554910222301260e-03 8.722523314645514e-03 1.676130923442541e-04	1.000000000000000e+00	600	0	546
