392
53
498
489	-7.328496320578941e+01  4.667872455536306e+02  2.875253544371604e+03	 1.837107702158391e-03  2.499008085578680e-03 -6.619003834202886e-04	1.000000000000000e+00	488	0	489
492	4.111103896906875e+02 7.902029380307962e+01 2.491242874251696e+03	-4.584836249705404e-03  3.811735252384096e-03 -7.731009973213078e-04	1.000000000000000e+00	19	0	492
493	 3.377385335906676e+02 -1.362137341333378e+01  2.325229350935263e+03	-5.849600206905355e-03  4.993989229357491e-03 -8.556109775478643e-04	1.000000000000000e+00	19	0	493
494	1.008252277581762e+02 6.094082212441971e+02 1.115280611744078e+03	8.595926803536713e-03 9.801808628253639e-03 1.205881824716925e-03	1.000000000000000e+00	488	0	494
496	-2.998798070756163e+02  7.641010320664966e+02  2.351344913988911e+03	8.914485496158401e-03 7.091576311116417e-03 1.822909185041984e-03	1.000000000000000e+00	488	0	496
497	-2.537562800647739e+02  6.813699371657943e+02  2.480199535900456e+03	7.358429953455925e-03 6.317369174212217e-03 1.041060779243707e-03	1.000000000000000e+00	488	0	497
499	-5.163599865942945e+02 -1.838858677051518e+02  3.189185514882794e+03	8.543297764845192e-03 1.043902046512812e-02 1.895722700282932e-03	1.000000000000000e+00	488	0	499
500	-4.710505339732050e+01 -8.522312963587385e+02  2.051585153032233e+03	-1.524306930756817e-02 -1.368282638334980e-02  1.560242924218377e-03	1.000000000000000e+00	488	0	500
501	-1.065937745606695e+02 -7.699310582038950e+02  2.193374112350426e+03	-1.513900347830107e-02 -1.437018512903402e-02  7.688183492670463e-04	1.000000000000000e+00	488	0	501
502	5.523344472821316e+02 5.604336165958208e+02 3.113880254635882e+03	-3.001318351986507e-03  1.825820150164266e-03 -1.175498201822241e-03	1.000000000000000e+00	19	0	502
503	5.268688227655522e+02 4.328487526967861e+02 2.960829766220268e+03	-1.540636391534160e-03  1.021470544704546e-03 -5.191658468296131e-04	1.000000000000000e+00	19	0	503
504	 2.979644806601932e+02 -5.689377213214859e+02  1.730138950096637e+03	 1.562226432724856e-03 -7.274473609868437e-04  8.347790717380121e-04	7.500000000000000e-01	19	0	504
505	 2.942243768461851e+02 -4.252857283168383e+02  1.870050839287276e+03	-1.768747247600307e-03  8.502823572295407e-04 -9.184648903707663e-04	1.000000000000000e+00	19	0	505
506	-1.773884562511078e+02  8.474144474350528e+02  1.631500521944218e+03	 1.317859055901257e-02  1.293490187769445e-02 -2.436886813181139e-04	1.000000000000000e+00	488	0	506
507	-1.145677349136113e+02  7.805063896806602e+02  1.501771742852329e+03	 1.230560431152602e-02  1.229492852568607e-02 -1.067578583994582e-05	1.000000000000000e+00	488	0	507
508	 2.947499140748927e+02 -9.350918416442262e+01  3.803584851370339e+03	-4.417754185851663e-03 -3.520930942613631e-03 -8.968232432380319e-04	1.000000000000000e+00	488	0	508
509	 2.316201303990644e+02 -4.963103701097622e+00  3.651908987231186e+03	-5.469938284174229e-03 -5.268702273800348e-03 -2.012360103738805e-04	1.000000000000000e+00	488	0	509
510	-3.744115212028379e+02  9.430406317911630e+02  2.097873600137023e+03	8.795550907962024e-03 7.597344578243792e-03 1.198206329718232e-03	1.000000000000000e+00	488	0	510
511	-3.379612553578806e+02  8.521443807555282e+02  2.225220117017615e+03	9.794356068596244e-03 7.370322709903121e-03 2.424033358693123e-03	1.000000000000000e+00	488	0	511
514	 1.068610338690692e+02 -1.000000000000000e+03  1.749850362124582e+03	-8.747712709009646e-03  8.858187888374001e-18  8.747712709009649e-03	1.000000000000000e+00	488	1	514
515	 1.821943062814581e+01 -9.345506992605007e+02  1.903941266105005e+03	-2.490057821463173e-02 -2.395115581263477e-02  9.494224019969496e-04	1.000000000000000e+00	488	0	515
516	5.780248264982716e+02 8.294786673053021e+02 3.408615684561503e+03	-9.460192173719406e-03  4.982647951692343e-03 -4.477544222027063e-03	1.000000000000000e+00	19	0	516
517	5.687604537012073e+02 6.934918641009517e+02 3.263364508560088e+03	-6.078589707612991e-03  3.444166854023933e-03 -2.634422853589058e-03	1.000000000000000e+00	19	0	517
518	 3.224979775724533e+02 -8.673607215337818e+02  1.456249446796601e+03	 1.479413251702984e-02 -7.228500830630462e-03  7.565631686399381e-03	1.000000000000000e+00	19	0	518
519	 3.113358019844429e+02 -7.174335681762506e+02  1.595014424566122e+03	 6.699448917061090e-03 -2.795168897137046e-03  3.904280019924045e-03	1.000000000000000e+00	19	0	519
520	-3.198743691002354e+02  9.750703398477052e+02  1.901642327205998e+03	1.616257103160024e-02 2.032566396519542e-02 4.163092933595181e-03	1.000000000000000e+00	488	0	520
521	-2.437655422069919e+02  9.144033276758460e+02  1.764866488140896e+03	1.761656793920944e-02 1.814848762781670e-02 5.319196886072557e-04	1.000000000000000e+00	488	0	521
522	6.163592410848396e+02 2.181961789551174e+02 2.085345561283355e+02	9.474519795427719e-03 1.151078923915823e-02 2.036269443730513e-03	1.000000000000000e+00	488	0	522
523	-2.085671259272342e+01  2.621162858376836e+02  3.132352754700617e+03	-3.225652733817697e-03 -1.905287732370198e-03 -1.320365001447499e-03	1.000000000000000e+00	488	0	523
524	-9.307495140370850e+00  1.537891039424532e+02  3.252229154048200e+03	-4.781464580446482e-03 -2.725121797993779e-03 -2.056342782452703e-03	1.000000000000000e+00	488	0	524
526	-1.996073692248119e+02  6.048114849005296e+02  2.610906899005683e+03	5.398416998408114e-03 4.975247555800403e-03 4.231694426077107e-04	1.000000000000000e+00	488	0	526
527	-3.409356618322262e+02 -2.756152067931807e+02  2.922031851032697e+03	1.046387564080457e-02 1.275145642769833e-02 2.287580786893765e-03	1.000000000000000e+00	488	0	527
528	-4.291036736701287e+02 -2.296814485550655e+02  3.056133621108715e+03	9.836895468955239e-03 1.218206241416434e-02 2.345166945209106e-03	1.000000000000000e+00	488	0	528
530	-1.771831802830493e+02 -7.120008231942270e+02  2.321893753082474e+03	-1.575754241396983e-02 -1.890937394152085e-02 -3.151831527551015e-03	1.000000000000000e+00	488	0	530
531	4.574377273627617e+02 1.904134701672061e+02 2.648963388287897e+03	-3.369192321163913e-03  2.412569747927288e-03 -9.566225732366243e-04	1.000000000000000e+00	19	0	531
532	4.936458747042258e+02 3.105836518077751e+02 2.805341717269930e+03	-1.857746392488480e-03  1.277570961974561e-03 -5.801754305139184e-04	1.000000000000000e+00	19	0	532
533	 2.922234814822213e+02 -1.382229423987689e+02  2.155112729841382e+03	-8.088250411674380e-03  4.814533283933997e-03 -3.273717127740383e-03	1.000000000000000e+00	19	0	533
534	 2.905720637850242e+02 -2.818620474836334e+02  2.009822207059320e+03	-5.652638152241707e-03  2.745697507634759e-03 -2.906940644606948e-03	1.000000000000000e+00	19	0	534
535	2.466914011623976e+01 6.622799419823407e+02 1.244308420124159e+03	9.183858637697995e-03 1.017047639470547e-02 9.866177570074801e-04	1.000000000000000e+00	488	0	535
536	-4.742350374392365e+01  7.189758336384665e+02  1.373096955640448e+03	1.034013917281603e-02 1.092555290476109e-02 5.854137319450581e-04	1.000000000000000e+00	488	0	536
537	-6.919662767663540e+01  5.329640014199742e+02  2.741865748967102e+03	-4.990891223618139e-05  1.497030474032120e-03  1.546939386268302e-03	1.000000000000000e+00	488	0	537
538	-4.678775930933301e+02  1.000000000000000e+03  1.947448160037694e+03	 1.191177405416966e-03 -6.846644954584486e-18  1.191177405416965e-03	1.000000000000000e+00	488	1	538
539	 1.000000000000000e+03 -1.995654829225894e+02  6.869954092831192e+02	-3.112252667655098e-18 -1.389983063563704e-02 -1.389983063563704e-02	1.000000000000000e+00	487	1	539
540	4.483418888418533e+02 3.077169250847502e+02 4.660726545009546e+02	9.815193596296012e-03 1.170408178586513e-02 1.888888189569116e-03	1.000000000000000e+00	488	0	540
541	3.172843954563486e+02 4.244801204206096e+02 7.138933432223187e+02	 1.021397975273430e-02  9.605096420273185e-03 -6.088833324611184e-04	1.000000000000000e+00	488	0	541
542	1.790900480212533e+02 5.564705179618134e+02 9.840780881986176e+02	8.738147017235557e-03 9.728223163013658e-03 9.900761457780998e-04	1.000000000000000e+00	488	0	542
543	3.768665744824480e+02 3.577850795584209e+02 5.876161233340305e+02	1.043061629752629e-02 1.077449883450754e-02 3.438825369812548e-04	1.000000000000000e+00	488	0	543
544	2.575935807511984e+02 1.702543868068052e+02 2.304826059745406e+03	-6.918266842452188e-03 -9.639760634551445e-04 -5.954290778997044e-03	1.000000000000000e+00	488	0	544
545	2.142949556911434e+02 3.152829218640964e+01 2.400253529305746e+03	-7.729202431316177e-03 -2.432985076059897e-03 -5.296217355256279e-03	1.000000000000000e+00	488	0	545
546	2.536019823412791e+02 4.957528527798930e+02 8.488484886966716e+02	9.511460438564731e-03 9.640945233210610e-03 1.294847946458807e-04	1.000000000000000e+00	488	0	546
547	4.490334369628897e+02 6.938795997049344e+02 2.384551282612537e+03	5.752705425644914e-04 2.161270958216240e-03 1.586000415651749e-03	1.000000000000000e+00	488	0	547
548	8.234296980529512e+02 8.054244544782300e+02 2.121699876295771e+03	1.146835507825017e-03 6.826146156527102e-03 5.679310648702085e-03	1.000000000000000e+00	488	0	548
549	 2.101829862654256e+02 -9.278911778697270e+01  2.520458969853411e+03	-8.217684924602509e-03 -4.042206332087517e-03 -4.175478592514992e-03	1.000000000000000e+00	488	0	549
551	-9.745773521918758e+02 -5.798782686445158e+01  3.620575998199091e+03	-2.144802807985494e-03  1.217203816243758e-03  9.275989917417367e-04	1.000000000000000e+00	488	0	551
552	-3.039356837655013e+02  4.901932905477204e+02  2.933834094183714e+03	1.933616003952920e-04 6.099316524341702e-04 4.165700520388782e-04	1.000000000000000e+00	488	0	552
553	-8.447702065611836e+02 -1.279846757020315e+02  3.560765701405979e+03	-1.230676076374948e-03  9.619566262699664e-04  2.687194501049817e-04	1.000000000000000e+00	488	0	553
554	1.452183640132934e+02 1.776725537603363e+01 3.525985470712546e+03	 7.456813876827557e-02 -1.359914081792037e-01 -6.142326941092809e-02	1.000000000000000e+00	488	0	554
558	 3.440117029207884e+02 -5.336193378889984e+02  2.777618454110974e+03	 1.527675924201806e-02  1.645284922172626e-02 -3.172960846374432e-02	1.000000000000000e+00	488	0	558
562	3.627803507715357e+02 4.290162292274846e+02 2.151250987345064e+03	-4.708682167499016e-03 -4.244744389628372e-04 -4.284207728536178e-03	1.000000000000000e+00	488	0	562
563	-7.232548007180707e+02 -1.367908153396657e+02  3.448056435200500e+03	 1.713688834570348e-04 -1.454144075978547e-04 -2.595447040221188e-05	1.000000000000000e+00	488	0	563
564	1.500000000000000e+03 7.541516588766864e+02 2.669147833732079e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	488	-1	350
566	-4.678775930933301e+02  1.500000000000000e+03  1.947448160037694e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	488	-1	538
568	 2.523772062402874e+02 -8.180626311895251e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
572	-9.802150959470739e+02 -1.120765487321782e+02  3.724849943208547e+03	-4.033635874899725e-03 -9.027520039429268e-04  3.130883870956799e-03	1.000000000000000e+00	488	0	572
573	-1.783950152355303e+02  5.156702505838437e+02  2.833770385689867e+03	4.308250887940328e-04 7.723726933666816e-04 3.415476045726488e-04	1.000000000000000e+00	488	0	573
574	 2.838953471644799e+02 -4.721705678080763e+02  2.776286039786360e+03	 1.678471267223358e-02  1.535487920045853e-02 -3.213959187269211e-02	1.000000000000000e+00	488	0	574
575	 2.094625443176614e+01 -6.064867822461675e+02  3.173551346957165e+03	-3.077349470307430e-03 -2.194196412650247e-02  2.501931359680990e-02	1.000000000000000e+00	488	0	575
576	1.500000000000000e+03 6.557819626559722e+02 2.570778137511365e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	488	-1	298
577	 2.832215835056666e+02 -1.500000000000000e+03  1.284333774263596e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
579	 2.067105236760100e+02 -3.611992827890859e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	478	-1	276
580	 1.068610338690692e+02 -1.500000000000000e+03  1.749850362124582e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	488	-1	514
581	 1.500000000000000e+03 -1.995654829225894e+02  6.869954092831192e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 1.851582496714158e+00 -7.377012087436401e+02  1.763982886092166e+03	 2.256472222507000e-02 -2.716292813420296e-02  4.598205909132957e-03	1.000000000000000e+00	55	0	584
585	8.656409356459876e+01 2.196510313996806e+01 3.471529048027786e+03	-2.094222290907055e-04  4.713204325526021e-04  2.618982034618966e-04	7.500000000000000e-01	488	0	585
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678289e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288729e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.893033605640346e+00 -1.000000000000000e+03  3.211593832195372e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.653505391513691e+02 -1.000000000000000e+03  7.212103530543395e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.854877905025173e+01 -1.000000000000000e+03  3.596458585515348e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.832412774735502e+02 1.000000000000000e+03 2.669766456304578e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.249681762705425e+02 1.182705580124846e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.583460427989917e+02  3.398051162669484e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
60	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.541516588766864e+02 2.669147833732079e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
62	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
64	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	0	1	1
22	1	0	1
