392
53
499
484	6.018073374923167e+02 9.656690957113036e+02 3.568588623961550e+03	-5.003766622394323e-03  3.603823948651552e-03 -1.399942673742771e-03	1.000000000000000e+00	19	0	484
485	 2.704611609487220e+02 -1.000000000000000e+03  1.271573351706651e+03	1.759662362746894e-02 1.573107975125022e-18 1.759662362746894e-02	1.000000000000000e+00	19	1	485
487	6.890131839193223e+02 1.372269655597181e+02 5.491139989845338e+01	 1.245454776411255e-02  1.143757828200857e-02 -1.016969482103984e-03	1.000000000000000e+00	463	0	487
488	-3.937110218877356e+01  3.666308728699832e+02  3.009323778072267e+03	-7.734001264907420e-04 -5.178509745746851e-04 -2.555491519160569e-04	1.000000000000000e+00	463	0	488
489	-7.559040130793575e+01  4.637102252840324e+02  2.876025126539056e+03	 1.848147153699150e-03  2.494313967569421e-03 -6.461668138702710e-04	1.000000000000000e+00	463	0	489
492	4.161966248687929e+02 7.481384304023997e+01 2.492122658666962e+03	-3.490678927240273e-03  2.868539459692935e-03 -6.221394675473373e-04	1.000000000000000e+00	19	0	492
493	 3.450894922938112e+02 -1.982652955592638e+01  2.326375153495814e+03	-5.820880255972345e-03  4.839708485330145e-03 -9.811717706422012e-04	1.000000000000000e+00	19	0	493
494	9.053890775710661e+01 5.976725157511243e+02 1.113831226252075e+03	8.913799344251553e-03 1.016969497626027e-02 1.255895632008712e-03	1.000000000000000e+00	463	0	494
496	-3.107881633072190e+02  7.553726180242065e+02  2.349164971799599e+03	9.388134892409047e-03 7.556196690226594e-03 1.831938202182452e-03	1.000000000000000e+00	463	0	496
497	-2.626379520245418e+02  6.736621062844448e+02  2.479025694822038e+03	7.170402076250563e-03 6.281960192912568e-03 8.884418833379943e-04	1.000000000000000e+00	463	0	497
499	-5.284284511648523e+02 -1.985573887837389e+02  3.186582458374765e+03	4.418150885612704e-03 5.535425661946647e-03 1.117274776333943e-03	5.625000000000000e-01	463	0	499
500	-3.067933114109138e+01 -8.374252782066823e+02  2.049965448928061e+03	-1.700499824558695e-02 -1.537494470054905e-02  1.630053545037906e-03	1.000000000000000e+00	463	0	500
501	-8.977378260270270e+01 -7.541889364674702e+02  2.192296242128884e+03	-1.592380165432890e-02 -1.479709908987085e-02  1.126702564458052e-03	1.000000000000000e+00	463	0	501
502	5.549206009551096e+02 5.588415415320731e+02 3.114874333245112e+03	-1.275967932694281e-03  7.951469645680239e-04 -4.808209681262572e-04	1.000000000000000e+00	19	0	502
503	5.276250931508997e+02 4.323460983942110e+02 2.961083382303040e+03	 8.367012605958735e-05 -5.527892716372662e-05  2.839119659370226e-05	3.164062500000000e-01	19	0	503
504	 2.957970510232643e+02 -5.678996676216758e+02  1.729009574159518e+03	 3.526549049032231e-03 -1.722580442825953e-03  1.803968606206278e-03	1.000000000000000e+00	19	0	504
505	 2.969523235469438e+02 -4.266357134403282e+02  1.871428800864545e+03	-1.458442304283381e-03  7.404266507364810e-04 -7.180156535468996e-04	1.000000000000000e+00	19	0	505
506	-1.933029381326266e+02  8.316596489700158e+02  1.631660205360700e+03	 1.399981327873926e-02  1.394835110234756e-02 -5.146217639169950e-05	1.000000000000000e+00	463	0	506
507	-1.282950911353709e+02  7.666337944846310e+02  1.501626503878060e+03	1.157952909125015e-02 1.180447667138651e-02 2.249475801363589e-04	1.000000000000000e+00	463	0	507
508	 2.967522870474530e+02 -9.188234520570374e+01  3.803960385384181e+03	-1.325912914277675e-03 -1.095772114543555e-03 -2.301407997341205e-04	1.000000000000000e+00	463	0	508
509	 2.323650410729573e+02 -4.635294677128218e+00  3.652326088881109e+03	-3.944002855860163e-04 -1.217258904944174e-04 -2.726743950915989e-04	7.500000000000000e-01	463	0	509
510	-3.838380392197376e+02  9.353830350543434e+02  2.096104678856943e+03	7.705905901578565e-03 5.974137728723387e-03 1.731768172855179e-03	1.000000000000000e+00	463	0	510
511	-3.493034798417286e+02  8.436510153832703e+02  2.222371257906025e+03	1.029605884104967e-02 7.650541141629219e-03 2.645517699420452e-03	1.000000000000000e+00	463	0	511
514	 1.106733767560046e+02 -9.903441356361925e+02  1.755693883601454e+03	-7.436669742067655e-03 -1.615124397600691e-02 -8.714574233939249e-03	1.000000000000000e+00	463	0	514
515	 3.499012198362755e+01 -9.179850328754469e+02  1.903736241134577e+03	-1.881775458847794e-02 -1.834792817438332e-02  4.698264140946170e-04	1.000000000000000e+00	463	0	515
516	5.889409070443621e+02 8.236471324694851e+02 3.413700230271776e+03	-1.031979452818632e-02  5.554583854973316e-03 -4.765210673213005e-03	1.000000000000000e+00	19	0	516
517	5.755209995822461e+02 6.895774096234576e+02 3.266210599963633e+03	-5.212054587900639e-03  3.082800656557083e-03 -2.129253931343555e-03	1.000000000000000e+00	19	0	517
518	 3.036915214798553e+02 -8.576609008134100e+02  1.447142811424375e+03	 2.354721569766601e-02 -1.277987069139878e-02  1.076734500626723e-02	1.000000000000000e+00	19	0	518
519	 3.020939499229720e+02 -7.133106967060845e+02  1.589895443974817e+03	 1.148098893463612e-02 -5.352044012397528e-03  6.128944922238588e-03	1.000000000000000e+00	19	0	519
520	-3.348203124732601e+02  9.570595781298370e+02  1.898577508861155e+03	1.185862456137935e-02 1.375590621804198e-02 1.897281656662623e-03	1.000000000000000e+00	463	0	520
521	-2.609284578546122e+02  8.964890116363844e+02  1.764115087749055e+03	1.440384881182884e-02 1.499627074614788e-02 5.924219343190393e-04	1.000000000000000e+00	463	0	521
522	6.033645795729705e+02 2.026189225801184e+02 2.059519612652055e+02	8.717904061389467e-03 1.021906341581295e-02 1.501159354423483e-03	1.000000000000000e+00	463	0	522
523	-1.640089797589597e+01  2.648232444326031e+02  3.134101610722525e+03	-3.432522101017336e-03 -2.136620886934300e-03 -1.295901214083036e-03	1.000000000000000e+00	463	0	523
524	1.136991251236587e+00 1.599454134677865e+02 3.256517330914474e+03	-7.849787284309665e-03 -4.886203057443102e-03 -2.963584226866563e-03	1.000000000000000e+00	463	0	524
526	-2.060742581625481e+02  5.987793197392938e+02  2.610472175229182e+03	5.066415750964855e-03 4.772553230092551e-03 2.938625208723050e-04	1.000000000000000e+00	463	0	526
527	-3.534492570296759e+02 -2.908654657590242e+02  2.919295187264303e+03	1.044259763633211e-02 1.275812198097507e-02 2.315524344642957e-03	1.000000000000000e+00	463	0	527
528	-4.413311435168258e+02 -2.447967493496340e+02  3.053245790160843e+03	1.079742261208594e-02 1.328054047189653e-02 2.483117859810591e-03	1.000000000000000e+00	463	0	528
530	-1.605209539838863e+02 -6.920912256465880e+02  2.325141124330950e+03	-1.385483914054930e-02 -1.654548360966146e-02 -2.690644469112157e-03	1.000000000000000e+00	463	0	530
531	4.607014715834983e+02 1.880967231992370e+02 2.649910385540665e+03	-1.806540763936937e-03  1.270641107112169e-03 -5.358996568247676e-04	1.000000000000000e+00	19	0	531
532	4.949502636921748e+02 3.096909135601096e+02 2.805753368010214e+03	-1.925984543049708e-04  1.309550571022555e-04 -6.164338992675766e-05	1.000000000000000e+00	19	0	532
533	 3.027403666520099e+02 -1.444798450161502e+02  2.159372712393789e+03	-8.656543601925174e-03  5.154534786318739e-03 -3.502008815606435e-03	1.000000000000000e+00	19	0	533
534	 2.981885588999691e+02 -2.856509482832515e+02  2.013649801374647e+03	-6.026315425212185e-03  3.058429652204116e-03 -2.967885773008068e-03	1.000000000000000e+00	19	0	534
535	1.391302237597670e+01 6.503224580406587e+02 1.243107053922740e+03	9.217482060194016e-03 1.027326472103596e-02 1.055782660841942e-03	1.000000000000000e+00	463	0	535
536	-5.932463271619148e+01  7.063148200180138e+02  1.372337070992263e+03	1.008807861944661e-02 1.079030713299289e-02 7.022285135462882e-04	1.000000000000000e+00	463	0	536
537	-6.933838576551605e+01  5.303254016274284e+02  2.739368907263437e+03	1.334205638462056e-04 2.316804132230269e-03 2.183383568384064e-03	1.000000000000000e+00	463	0	537
538	-4.701266484400590e+02  1.000000000000000e+03  1.945199104690965e+03	 2.233781386166808e-03 -6.872293240596598e-18  2.233781386166814e-03	1.000000000000000e+00	463	1	538
539	 9.860485198526021e+02 -1.976925864837186e+02  7.028197858693877e+02	 1.940810106073817e-02  2.975059362749259e-03 -1.643304169798891e-02	1.000000000000000e+00	12	0	539
540	4.365507005114225e+02 2.936674500906764e+02 4.638143678373116e+02	1.002028107177466e-02 1.193785865325481e-02 1.917577581480146e-03	1.000000000000000e+00	463	0	540
541	3.049211687597167e+02 4.128880468182491e+02 7.146644963165899e+02	 1.056892422881598e-02  9.887632933290055e-03 -6.812912955259286e-04	1.000000000000000e+00	463	0	541
542	1.684872172734362e+02 5.446858805291678e+02 9.828962815137892e+02	9.201118838973343e-03 1.021224341820925e-02 1.011124579235911e-03	1.000000000000000e+00	463	0	542
543	3.643072551492559e+02 3.448714711634736e+02 5.872618342722752e+02	1.053532289612728e-02 1.079342158239645e-02 2.580986862691737e-04	1.000000000000000e+00	463	0	543
544	2.661948021752929e+02 1.714903196134294e+02 2.312191348362876e+03	-6.873204838484526e-03 -1.008315943181515e-03 -5.864888895303011e-03	1.000000000000000e+00	463	0	544
545	2.235200624727755e+02 3.443847580090850e+01 2.406568452472879e+03	-6.927816585327188e-03 -2.131171834965547e-03 -4.796644750361642e-03	1.000000000000000e+00	463	0	545
546	2.420436372905137e+02 4.840610167224809e+02 8.487149976900248e+02	9.974696586141363e-03 1.007423372357152e-02 9.953713743016108e-05	1.000000000000000e+00	463	0	546
547	4.482351340583583e+02 6.909577338681245e+02 2.382427719680259e+03	7.173589741190275e-04 2.566908757823209e-03 1.849549783704181e-03	1.000000000000000e+00	463	0	547
548	8.221163940926301e+02 7.977030731301733e+02 2.115291798908036e+03	1.055973970020811e-03 6.256981248346468e-03 5.201007278325657e-03	1.000000000000000e+00	463	0	548
549	 2.194296577294225e+02 -8.820188682403331e+01  2.525118410354468e+03	-6.143940224622686e-03 -3.055677438775698e-03 -3.088262785846988e-03	1.000000000000000e+00	463	0	549
551	-9.710335700611151e+02 -5.944662280881389e+01  3.618491012012693e+03	-2.419839380308986e-03  1.112441648729146e-03  1.307397731579840e-03	1.000000000000000e+00	463	0	551
552	-3.045852527293047e+02  4.881276389394775e+02  2.932418011539275e+03	7.216319208964707e-04 2.278057392686605e-03 1.556425471790135e-03	1.000000000000000e+00	463	0	552
553	-8.436719053676115e+02 -1.285023722536175e+02  3.560185096763993e+03	-9.568555882045378e-04  5.891556017256032e-04  3.676999864789347e-04	1.000000000000000e+00	463	0	553
554	1.441835245489793e+02 1.832780209377765e+01 3.525511177965976e+03	 9.430199764513721e-04 -5.081262303671489e-04  4.348937460842232e-04	1.000000000000000e+00	463	0	554
558	 3.271774055868217e+02 -5.574586150404735e+02  2.818292028596416e+03	 1.127243166168531e-02  2.256161936869224e-02 -3.383405103037754e-02	1.000000000000000e+00	463	0	558
562	3.687024032280132e+02 4.295771485346798e+02 2.156612120494346e+03	-4.837254013788576e-03 -4.765031820473571e-04 -4.360750831741218e-03	1.000000000000000e+00	463	0	562
563	-7.236310571268855e+02 -1.362493987540772e+02  3.447891275023726e+03	 2.660162808751920e-04 -4.351749557827134e-04  1.691586749075213e-04	5.625000000000000e-01	463	0	563
564	1.500000000000000e+03 7.535704636845600e+02 2.668566638539953e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	350
566	-4.701266484400590e+02  1.500000000000000e+03  1.945199104690965e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	538
568	 2.665616617918369e+02 -8.322470867410747e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
570	 1.673021116168156e+02 -1.500000000000000e+03  1.689409284376836e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	427
572	-9.754592946003897e+02 -1.118334366376101e+02  3.720337253956431e+03	-5.533088503095010e-03 -1.797557187577089e-03  3.735531315517922e-03	1.000000000000000e+00	463	0	572
573	-1.797744528950928e+02  5.125427808548758e+02  2.832022353620461e+03	1.305537996813655e-03 3.007559105753899e-03 1.702021108940244e-03	1.000000000000000e+00	463	0	573
574	 2.613069354332976e+02 -5.033621480707561e+02  2.830066031780222e+03	 1.609450827042262e-02  3.572802680234114e-02 -5.182253507276376e-02	1.000000000000000e+00	463	0	574
575	 2.229539564806094e+01 -5.836129550552140e+02  3.149328378549917e+03	-7.298335549421627e-05 -1.629005778522696e-02  1.636304114072118e-02	1.000000000000000e+00	463	0	575
576	1.500000000000000e+03 6.639566301027609e+02 2.578952804958154e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	298
577	 2.704611609487220e+02 -1.500000000000000e+03  1.271573351706651e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434644e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288726e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.225987198815415e+00 -1.000000000000000e+03  3.213260878602197e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.534859401801132e+02 -1.000000000000000e+03  7.330749520255954e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.302588862985597e+01 -1.000000000000000e+03  3.600935695094952e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.701772791837031e+02 1.000000000000000e+03 2.656702458014731e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.122732952411596e+02 1.055756769831018e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.646675541628443e+02  3.404372674033336e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
58	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
59	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
60	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.535704636845600e+02 2.668566638539953e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	0	1	1
22	1	0	1
22	0	205	-1
