380
53
486
521	-1.763117929317464e+02  9.906732889143580e+02  1.773682700104162e+03	2.686833031475544e-03 1.163183152675629e-02 8.944998495280743e-03	1.000000000000000e+00	525	0	521
522	6.592927866121387e+02 2.695982162091030e+02 2.170030478550220e+02	7.676454299750428e-03 8.961931763527295e-03 1.285477463776867e-03	1.000000000000000e+00	525	0	522
523	-4.161269821239335e+01  2.508848891044780e+02  3.122828165814153e+03	-3.401170484721661e-03 -1.681258669123054e-03 -1.719911815598607e-03	1.000000000000000e+00	584	0	523
524	-4.483147511351609e+01  1.352175343484697e+02  3.235276743669038e+03	-5.572270136326551e-03 -2.665982116013765e-03 -2.906288020312786e-03	1.000000000000000e+00	584	0	524
526	-1.757676823447905e+02  6.260541992369989e+02  2.613503871549235e+03	3.197354031726718e-03 2.715498441830277e-03 4.818555898964405e-04	1.000000000000000e+00	584	0	526
527	-2.876712466614916e+02 -2.198442724936575e+02  2.924538370161486e+03	 1.250241246695320e-02  9.713710130502781e-03 -2.788702336450418e-03	1.000000000000000e+00	584	0	527
528	-3.923457538589214e+02 -1.820684812207923e+02  3.066988668631780e+03	5.563784856349230e-03 7.694793399423361e-03 2.131008543074131e-03	1.000000000000000e+00	584	0	528
531	4.336400385085345e+02 2.079690915661757e+02 2.642721320832639e+03	-4.687938334730764e-03  3.531344972240428e-03 -1.156593362490336e-03	1.000000000000000e+00	571	0	531
532	4.759357861261050e+02 3.230489892439484e+02 2.800096966127983e+03	-4.206314682960510e-03  3.002690151333809e-03 -1.203624531626701e-03	1.000000000000000e+00	571	0	532
533	 2.553938423782133e+02 -1.164418727878399e+02  2.140064160348303e+03	-5.746597889810801e-03  3.382040653377771e-03 -2.364557236433029e-03	1.000000000000000e+00	571	0	533
534	 2.663064026988905e+02 -2.709820709662765e+02  1.996436522490544e+03	-3.648513190758725e-03  1.485773983101050e-03 -2.162739207657675e-03	1.000000000000000e+00	571	0	534
535	7.135290683763050e+01 7.129952348365609e+02 1.248339946256988e+03	9.882320378286144e-03 1.045433365895102e-02 5.720132806648814e-04	1.000000000000000e+00	525	0	535
536	6.015663411600882e+00 7.738264154834291e+02 1.374508370329886e+03	 1.135587809403660e-02  1.125173526088474e-02 -1.041428331518545e-04	1.000000000000000e+00	525	0	536
539	 1.000000000000000e+03 -2.477589390044756e+02  6.388019532012330e+02	-3.723992110069946e-18 -6.229018530575559e-03 -6.229018530575559e-03	1.000000000000000e+00	487	1	539
540	4.946527849998625e+02 3.628846436436298e+02 4.749294769018248e+02	8.294044916207591e-03 9.823231104140481e-03 1.529186187932889e-03	1.000000000000000e+00	525	0	540
541	3.653889492407432e+02 4.703775479069991e+02 7.116862169243135e+02	 8.810128133821612e-03  8.550527457070226e-03 -2.596006767513853e-04	1.000000000000000e+00	525	0	541
542	2.205067936421123e+02 6.026604458088590e+02 9.888512704248043e+02	7.979040965437889e-03 8.855232037603855e-03 8.761910721659661e-04	1.000000000000000e+00	525	0	542
543	4.261754932382451e+02 4.095693741958598e+02 5.900914992156722e+02	8.908620802685618e-03 9.493124904111028e-03 5.845041014254090e-04	1.000000000000000e+00	525	0	543
544	2.321210678847760e+02 1.670810231065495e+02 2.282526910579239e+03	-2.422282714784766e-03 -2.787490569365521e-04 -2.143533657848214e-03	1.000000000000000e+00	584	0	544
545	1.857993321734525e+02 2.372760974821279e+01 2.379558588226252e+03	-2.172716881129114e-03 -8.858109261685370e-05 -2.084135788512261e-03	1.000000000000000e+00	584	0	545
546	2.977366620131407e+02 5.408614057024156e+02 8.498223619473323e+02	8.220965687845213e-03 8.461333166148203e-03 2.403674783029904e-04	1.000000000000000e+00	525	0	546
547	4.534511807571092e+02 7.119744962648480e+02 2.398228435378232e+03	9.553459628174703e-04 4.210459611689051e-03 3.255113648871581e-03	1.000000000000000e+00	584	0	547
548	8.295460476655671e+02 8.381495664300836e+02 2.148308638635009e+03	1.155029827107986e-03 5.655108640591304e-03 4.500078813483317e-03	1.000000000000000e+00	584	0	548
549	 1.843083239006352e+02 -1.055355554546910e+02  2.507330745156339e+03	-9.831826998076092e-04 -5.048066862703612e-04 -4.783760135372480e-04	1.000000000000000e+00	584	0	549
551	-9.808217424910966e+02 -5.330215457739911e+01  3.622134716211260e+03	 2.462062014577289e-04  5.762054837153604e-04 -8.224116851730893e-04	1.000000000000000e+00	584	0	551
552	-3.027134688408056e+02  4.942294939176462e+02  2.936648082628944e+03	4.974469629814848e-05 1.597756054252386e-04 1.100309164030477e-04	1.000000000000000e+00	584	0	552
553	-8.498057592173884e+02 -1.264757452894241e+02  3.564292323649576e+03	-1.056918888934888e-03  1.362198672723025e-04  9.206990216625854e-04	1.000000000000000e+00	584	0	553
554	1.504307765381184e+02 1.543528721963169e+01 3.528865915080969e+03	3.580168898527821e-04 9.406354705182215e-04 1.298652360371004e-03	1.000000000000000e+00	584	0	554
558	 3.840756419497798e+02 -4.884503387631499e+02  2.692385515956134e+03	 6.414690365393957e-03  6.709450700630745e-03 -1.312414106602470e-02	1.000000000000000e+00	584	0	558
562	3.451799844881768e+02 4.276139016024999e+02 2.135052948686689e+03	-2.058292060003927e-03 -1.475795094544689e-04 -1.910712550549458e-03	1.000000000000000e+00	584	0	562
563	-7.223723122838023e+02 -1.382049583782054e+02  3.448588089804772e+03	-5.225801214692183e-05  1.097786807804368e-04 -5.752067227149382e-05	1.000000000000000e+00	584	0	563
564	1.500000000000000e+03 7.565848375015585e+02 2.671581012356951e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	350
573	-1.743469242475623e+02  5.247286961357025e+02  2.838780740253757e+03	6.366466404870152e-04 1.233226270414889e-03 5.965796299278736e-04	1.000000000000000e+00	584	0	573
574	 3.261611437003690e+02 -4.302858481463866e+02  2.692135523588781e+03	 1.071225013583899e-02  8.103818632662296e-03 -1.881606876850128e-02	1.000000000000000e+00	584	0	574
575	-5.223506437626952e+00 -6.867334424231460e+02  3.279967768003537e+03	-4.450668891270955e-03 -8.923735314359266e-03  1.337440420563022e-02	1.000000000000000e+00	584	0	575
581	 1.500000000000000e+03 -2.477589390044756e+02  6.388019532012330e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 6.018498391668788e+01 -8.211336146694458e+02  1.789081890597998e+03	 7.268693763762712e-03 -1.280263438820839e-02  5.533940624445677e-03	1.000000000000000e+00	55	0	584
585	8.886383289596006e+01 1.679049595461778e+01 3.468654180173797e+03	-1.229236309882253e-03  2.781310700811446e-03  1.552074390929192e-03	7.500000000000000e-01	584	0	585
589	-6.625276149523834e+02 -1.409204893818802e+02  3.391458923477027e+03	-7.686780736548826e-05  1.511401496827602e-04 -7.427234959322959e-05	1.000000000000000e+00	584	0	589
591	 1.768925731902261e+02 -7.687627880465344e+02  1.620003474701548e+03	 1.791001840805014e-02 -1.581001483524839e-02 -2.100003572801749e-03	1.000000000000000e+00	55	0	591
593	 3.374115950021620e+02 -9.100455782712372e+02  6.391037189323092e+02	 3.396905648211638e-03 -5.527215466524164e-03 -8.924121114735801e-03	1.000000000000000e+00	487	0	593
594	 2.848351525731439e+02 -3.795478506114019e+02  2.682723517181022e+03	 1.884311779091756e-02  5.259086067477862e-03 -2.410220385839542e-02	1.000000000000000e+00	584	0	594
595	 9.052149960877260e+02 -3.762033985600629e+02  6.051424975579196e+02	 5.849695764482021e-03 -4.544916562736034e-03 -1.039461232721806e-02	1.000000000000000e+00	487	0	595
596	-3.713142510717316e+02  1.500000000000000e+03  2.044011502059293e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	425
603	3.257339215468950e+02 6.739300531389237e+02 2.487901251462521e+03	-1.336678906227462e-05 -5.491158299264498e-05 -4.154479393037036e-05	1.000000000000000e+00	584	0	603
604	 5.117456171308661e+01 -5.399308256366440e+02  3.976804419115365e+03	-4.933526739478111e-03  4.347094334661961e-03  9.280621074140072e-03	1.000000000000000e+00	552	0	604
606	1.000000000000000e+03 3.811449253897459e+02 2.296141100245139e+03	-3.078004618774102e-18 -6.601488916203378e-03 -6.601488916203380e-03	1.000000000000000e+00	584	1	606
608	-6.041613215331198e+02 -1.425798070693762e+02  3.334751947745260e+03	 3.327784118785833e-04 -1.499481538000206e-04 -1.828302580785627e-04	1.000000000000000e+00	584	0	608
609	 8.325070041828077e+01 -4.846591060468152e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.679678069935881e+02 -7.336532319428259e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
613	-2.307503566039177e+02  1.500000000000000e+03  1.837447974861976e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	525	-1	336
615	5.627187284059294e+02 1.500000000000000e+03 3.563830919163859e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	484
617	 1.162345313961838e+02 -7.833776038092319e+02  3.255153891555812e+03	-5.474486077825229e-03 -1.027124297494690e-02  1.574572905277212e-02	1.000000000000000e+00	584	0	617
618	 3.831366974849345e+02 -9.569671951893735e+02  1.427281693053490e+03	 7.494600523690072e-03 -7.294266916384610e-03  2.003336073054625e-04	1.000000000000000e+00	571	0	618
619	 3.704724873645573e+02 -1.500000000000000e+03  1.371584678122487e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	431
620	-4.715466603540930e+01 -1.500000000000000e+03  1.903866062029061e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	515
621	1.500000000000000e+03 3.811449253897459e+02 2.296141100245139e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	606
623	 2.477838861835343e+02 -3.148399430243784e+02  2.655066875983608e+03	 2.201336265231172e-02  4.839865180353323e-03 -2.685322783266504e-02	1.000000000000000e+00	584	0	623
624	6.868380596164567e+01 5.864455215886970e+02 2.657466835497544e+03	8.464710166056950e-04 5.017749421919386e-03 4.171278405313690e-03	1.000000000000000e+00	584	0	624
625	2.708897643579106e+01 2.657736260403741e+01 3.416666190363048e+03	-1.908489017902563e-03  2.484003799812248e-03  5.755147819096844e-04	1.000000000000000e+00	584	0	625
626	1.976652060658269e+02 6.333359681706312e+02 2.575375881975297e+03	-3.000147407874465e-04 -1.565394268254749e-03 -1.265379527467303e-03	7.500000000000000e-01	584	0	626
627	-3.281216085619629e+02 -8.216881041069889e+02  2.213190138654268e+03	 1.486034877598286e-02 -2.879423089325428e-02 -1.393388211727142e-02	1.000000000000000e+00	584	0	627
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434644e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288731e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.493772565287500e+01 -1.000000000000000e+03  3.232424591453887e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.147836151715128e+02 -1.000000000000000e+03  6.717772770341957e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.838354213622767e+01 -1.000000000000000e+03  3.596293348601323e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.350235883527314e+02 1.000000000000000e+03 2.721548767183759e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.700447541468687e+02 1.633471358888108e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.310577603119786e+02  3.370762880182471e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
82	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
85	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
86	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
87	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
88	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.565848375015585e+02 2.671581012356951e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	481	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
85	4	5	1
25	5	4	1
25	4	209	-1
85	359	4	0
25	210	5	-1
86	5	210	-1
85	5	515	1
86	515	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
87	21	226	-1
5	21	431	1
87	431	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	282	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
82	30	235	-1
8	336	30	1
82	336	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
