380
53
486
522	6.614945342285969e+02 2.721682743931937e+02 2.173713584226545e+02	7.950469618663192e-03 9.283788735046983e-03 1.333319116383791e-03	1.000000000000000e+00	525	0	522
523	-4.253080605190681e+01  2.504320136745955e+02  3.122362933404522e+03	-3.303714989063641e-03 -1.621804238917927e-03 -1.681910750145714e-03	1.000000000000000e+00	584	0	523
524	-4.638252913030476e+01  1.344793541831508e+02  3.234463869817569e+03	-5.690572783350945e-03 -2.676405012607574e-03 -3.014167770743370e-03	1.000000000000000e+00	584	0	524
526	-1.748185180818327e+02  6.268595804127158e+02  2.613647654636476e+03	3.566495860771587e-03 3.020024140520642e-03 5.464717202509442e-04	1.000000000000000e+00	584	0	526
527	-2.840083467173700e+02 -2.170294958758151e+02  2.923690246835206e+03	 1.612702539811532e-02  1.238802944620450e-02 -3.738995951910814e-03	1.000000000000000e+00	584	0	527
528	-3.907288405953279e+02 -1.798251523599114e+02  3.067615084229068e+03	5.598989936212699e-03 7.825641737629970e-03 2.226651801417271e-03	1.000000000000000e+00	584	0	528
531	4.322849752642985e+02 2.089902761181161e+02 2.642387442140344e+03	-5.361741447510819e-03  4.044536928025384e-03 -1.317204519485434e-03	1.000000000000000e+00	571	0	531
532	4.747079954306497e+02 3.239255963279624e+02 2.799745782516542e+03	-4.886024088288347e-03  3.489783344169458e-03 -1.396240744118889e-03	1.000000000000000e+00	571	0	532
533	 2.537442945484792e+02 -1.154725700446355e+02  2.139383915261773e+03	-6.351835560053587e-03  3.706866875290871e-03 -2.644968684762716e-03	1.000000000000000e+00	571	0	533
534	 2.652680623404858e+02 -2.705601593076955e+02  1.995820093790720e+03	-4.141238944915433e-03  1.671714397768180e-03 -2.469524547147254e-03	1.000000000000000e+00	571	0	534
535	7.414294030402542e+01 7.159437239027643e+02 1.248498401856797e+03	1.227513974299654e-02 1.294142758706585e-02 6.662878440693018e-04	1.000000000000000e+00	525	0	535
536	9.186683530705118e+00 7.769665852423016e+02 1.374477519969654e+03	 1.406605249212589e-02  1.391404694004450e-02 -1.520055520813915e-04	1.000000000000000e+00	525	0	536
539	 1.000000000000000e+03 -2.495065017467873e+02  6.370543904589214e+02	-2.484086741280030e-18 -6.496136775240303e-03 -6.496136775240300e-03	1.000000000000000e+00	487	1	539
540	4.970052664428897e+02 3.656699992580647e+02 4.753623510732326e+02	9.181378254046043e-03 1.086190265292923e-02 1.680524398883184e-03	1.000000000000000e+00	525	0	540
541	3.678831746580799e+02 4.727993293006580e+02 7.116137729006358e+02	 1.032708293253866e-02  1.003810403441700e-02 -2.889788981216648e-04	1.000000000000000e+00	525	0	541
542	2.227656853180838e+02 6.051665729470702e+02 9.890985058870440e+02	9.896952775307000e-03 1.097349810879678e-02 1.076545333489775e-03	1.000000000000000e+00	525	0	542
543	4.286976805359120e+02 4.122578394261279e+02 5.902577771482736e+02	1.008185759807626e-02 1.075068007533749e-02 6.688224772612253e-04	1.000000000000000e+00	525	0	543
544	2.314519109087753e+02 1.670035909195853e+02 2.281935185790202e+03	-1.913137399242260e-03 -2.328143746126443e-04 -1.680323024629615e-03	1.000000000000000e+00	584	0	544
545	1.852004892417098e+02 2.370918453174199e+01 2.378978170510980e+03	-1.730580586202753e-03  8.386768361864000e-05 -1.814448269821393e-03	1.000000000000000e+00	584	0	545
546	3.000635430070308e+02 5.432565767518402e+02 8.498906520028669e+02	9.965009026927873e-03 1.026161763002165e-02 2.966086030937732e-04	1.000000000000000e+00	525	0	546
547	4.536981646036737e+02 7.130710191766327e+02 2.399077974443452e+03	7.753076885516444e-04 3.505371996046355e-03 2.730064307494710e-03	1.000000000000000e+00	584	0	547
548	8.298731148639148e+02 8.397465741829707e+02 2.149578579189548e+03	1.747943848992387e-03 8.490151686904332e-03 6.742207837911944e-03	1.000000000000000e+00	584	0	548
549	 1.840455172160514e+02 -1.056707012947538e+02  2.507203084311818e+03	-5.777975408515582e-04 -2.980025795598825e-04 -2.797949612916758e-04	1.000000000000000e+00	584	0	549
551	-9.807620429457399e+02 -5.313465906427437e+01  3.621907521152778e+03	-4.380802041850984e-03  1.496196258813143e-03  2.884605783037841e-03	7.500000000000000e-01	584	0	551
552	-3.027015543049362e+02  4.942671327903672e+02  2.936673806965796e+03	9.948755905497821e-05 3.531575748638716e-04 2.536700158088934e-04	5.625000000000000e-01	584	0	552
553	-8.500984501171129e+02 -1.264526513503243e+02  3.564561920610201e+03	-1.735832183233773e-03  1.418373091534401e-03  3.174590916993718e-04	1.000000000000000e+00	584	0	553
554	1.504536684811600e+02 1.584112029481348e+01 3.529294640099193e+03	2.677970333024859e-04 1.076900283806026e-03 1.344697317108512e-03	1.000000000000000e+00	584	0	554
558	 3.858906892456166e+02 -4.865880431816220e+02  2.688708173078769e+03	 6.949097694208224e-03  6.805542235573133e-03 -1.375463992978136e-02	1.000000000000000e+00	584	0	558
562	3.446055147700473e+02 4.275727121283110e+02 2.134519668442749e+03	-1.238699873889952e-03 -8.935385752314078e-05 -1.149346016366811e-03	1.000000000000000e+00	584	0	562
563	-7.223819713120978e+02 -1.381852504824786e+02  3.448578040937340e+03	-1.327551144640893e-04  2.885161666199565e-04 -1.557610521558672e-04	1.000000000000000e+00	584	0	563
564	1.500000000000000e+03 7.567245548072469e+02 2.671720729662640e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	350
573	-1.741661320913340e+02  5.250777508548451e+02  2.838949002816672e+03	8.506070977697769e-04 1.841332782836010e-03 9.907256850662332e-04	1.000000000000000e+00	584	0	573
574	 3.292463780324152e+02 -4.280259404088434e+02  2.686790381519192e+03	 1.179202646017075e-02  8.032342419028282e-03 -1.982436887919903e-02	1.000000000000000e+00	584	0	574
575	-6.497621707336484e+00 -6.892651421454159e+02  3.283773582995515e+03	-5.076364614069462e-03 -9.875241667032242e-03  1.495160628110170e-02	1.000000000000000e+00	584	0	575
581	 1.500000000000000e+03 -2.495065017467873e+02  6.370543904589214e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 6.225566519117083e+01 -8.248036645402964e+02  1.790681259194366e+03	 8.681869910409052e-03 -1.563542538012068e-02  6.953555469711621e-03	1.000000000000000e+00	55	0	584
585	8.842502066887886e+01 1.778537562196037e+01 3.469210247614059e+03	-1.180491060949862e-03  2.663323655724525e-03  1.482832594774663e-03	1.000000000000000e+00	584	0	585
589	-6.625423183531269e+02 -1.408925929308507e+02  3.391445730426741e+03	-1.066606564563699e-04  2.158649876946583e-04 -1.092043385142460e-04	1.000000000000000e+00	584	0	589
591	 1.819756669344895e+02 -7.732526557008414e+02  1.619410248611592e+03	 1.727313156394909e-02 -1.538742911846687e-02 -1.885702445482214e-03	1.000000000000000e+00	55	0	591
593	 3.383097084391488e+02 -9.115172390686786e+02  6.367339446978810e+02	 5.416894021133582e-03 -9.199207803855341e-03 -1.461610182498892e-02	1.000000000000000e+00	487	0	593
594	 2.901978326926711e+02 -3.781196058746783e+02  2.675932592324771e+03	 1.966242336978515e-02  4.639045645793279e-03 -2.430146901557843e-02	1.000000000000000e+00	584	0	594
595	 9.068639768993555e+02 -3.774737040564617e+02  6.022232112498913e+02	 1.162792555987835e-02 -8.660526946187019e-03 -2.028845250606537e-02	1.000000000000000e+00	487	0	595
596	-3.693189769867624e+02  1.500000000000000e+03  2.046006776144262e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	425
603	3.257510834551492e+02 6.740051059426802e+02 2.487959142358024e+03	3.213649615645409e-04 1.410180586390197e-03 1.088815624825656e-03	1.000000000000000e+00	584	0	603
604	 4.978588780723149e+01 -5.386914654370461e+02  3.979432453220818e+03	-1.900998541774849e-02  2.791044457505147e-03  2.180102987525364e-02	1.000000000000000e+00	552	0	604
606	1.000000000000000e+03 3.794234331840822e+02 2.294419608039475e+03	-7.002043511188619e-18 -6.607196759432553e-03 -6.607196759432558e-03	1.000000000000000e+00	584	1	606
608	-6.040614154028793e+02 -1.426338454104234e+02  3.334706079956066e+03	 3.355133230797946e-04 -1.684255985310301e-04 -1.670877245487645e-04	1.000000000000000e+00	584	0	608
609	 8.080295145679449e+01 -4.871068550083015e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.652801920373509e+02 -7.309656169865887e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
613	-2.299071347877368e+02  1.500000000000000e+03  1.836604753045795e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	525	-1	336
615	5.606270542544961e+02 1.500000000000000e+03 3.561739245012425e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	484
617	 1.146871630342458e+02 -7.862719102932355e+02  3.259595566401753e+03	-5.911688320338726e-03 -1.101302495226264e-02  1.692471327260137e-02	1.000000000000000e+00	584	0	617
618	 3.853223174961812e+02 -9.590616892594164e+02  1.427372818994694e+03	 1.451184507459402e-02 -1.071440707892179e-02  3.797437995672226e-03	1.000000000000000e+00	571	0	618
619	 3.730037019074781e+02 -1.500000000000000e+03  1.374115892665408e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	431
620	-4.911745416428370e+01 -1.500000000000000e+03  1.905828850157935e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	515
621	1.500000000000000e+03 3.794234331840822e+02 2.294419608039475e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	606
623	 2.540018497710163e+02 -3.134991593372281e+02  2.647508128708975e+03	 2.245620048294465e-02  4.564179728428522e-03 -2.702038021137317e-02	1.000000000000000e+00	584	0	623
624	6.888516213997798e+01 5.876307824146264e+02 2.658450740145141e+03	5.713002368186911e-04 3.305941335080812e-03 2.734641098262121e-03	1.000000000000000e+00	584	0	624
625	2.649756499553941e+01 2.737541307763655e+01 3.416872829396395e+03	-2.090146745710323e-03  2.663670359955480e-03  5.735236142451564e-04	1.000000000000000e+00	584	0	625
626	1.976163207931997e+02 6.330840424253369e+02 2.575172841502630e+03	2.723714957634608e-04 1.410000511289885e-03 1.137629015526424e-03	1.000000000000000e+00	584	0	626
627	-3.230877798746877e+02 -8.307654495305801e+02  2.209146621917952e+03	 1.783532090485096e-02 -3.333184123039246e-02 -1.549652032554150e-02	1.000000000000000e+00	584	0	627
628	 3.437183539917438e+02 -1.778427232711652e+02  3.936886830393933e+03	2.664503641426563e-02 1.679660379886627e-02 9.848432615399361e-03	1.000000000000000e+00	584	0	628
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678290e+02 -4.907321061434644e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288734e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.678908475728477e+01 -1.000000000000000e+03  3.234275950558297e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.171301296728659e+02 -1.000000000000000e+03  6.694307625328427e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.895767280462427e+01 -1.000000000000000e+03  3.596867479269720e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.375647905004147e+02 1.000000000000000e+03 2.724089969331442e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.724132784797173e+02 1.657156602216594e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.297484957909257e+02  3.369453615661418e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
82	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
85	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
86	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
87	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
88	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.567245548072469e+02 2.671720729662640e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	628	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
85	4	5	1
25	5	4	1
25	4	209	-1
85	359	4	0
25	210	5	-1
86	5	210	-1
85	5	515	1
86	515	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
87	21	226	-1
5	21	431	1
87	431	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	282	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
82	30	235	-1
8	336	30	1
82	336	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
14	44	43	0
