393
53
500
478	-6.201590294829543e+02  4.025164964444673e+02  3.162380645797914e+03	-1.477588278551897e-04 -7.256759660473714e-04 -5.779171381921818e-04	1.000000000000000e+00	463	0	478
479	-3.673198375926921e+02  4.733897818591543e+02  2.980414739322339e+03	5.198225456600388e-04 1.879745376451562e-03 1.359922830791523e-03	1.000000000000000e+00	463	0	479
481	 3.242735219424966e+02 -1.931138615301411e+02  3.932713136603662e+03	-3.263714296432833e-03 -1.152371133988102e-03 -2.111343162444731e-03	1.000000000000000e+00	463	0	481
484	6.026787135362429e+02 9.650844562356406e+02 3.568875360529812e+03	-8.186564935992161e-03  5.492679153879484e-03 -2.693885782112678e-03	1.000000000000000e+00	19	0	484
485	 2.692936961169051e+02 -9.995523277266454e+02  1.270853559148189e+03	 1.993680039110283e-02 -2.214284574923416e-02 -2.206045358131330e-03	1.000000000000000e+00	19	0	485
487	6.878976984898256e+02 1.362017538316466e+02 5.500167359987849e+01	 1.047996897250414e-02  9.631848894059658e-03 -8.481200784444808e-04	1.000000000000000e+00	463	0	487
488	-3.934256936417120e+01  3.666492604336209e+02  3.009333923333232e+03	-2.680654615687672e-04 -1.727508861222304e-04 -9.531457544653675e-05	7.500000000000000e-01	463	0	488
489	-7.583337844789531e+01  4.634059979457291e+02  2.876086376737400e+03	 2.282766605882595e-03  2.858211305768540e-03 -5.754446998859446e-04	1.000000000000000e+00	463	0	489
492	4.166048592870262e+02 7.447861019026261e+01 2.492195660235218e+03	-3.835356270428747e-03  3.149507625494152e-03 -6.858486449345946e-04	1.000000000000000e+00	19	0	492
493	 3.457654267180322e+02 -2.038911560596543e+01  2.326488501869996e+03	-6.350393833902975e-03  5.285487549069027e-03 -1.064906284833948e-03	1.000000000000000e+00	19	0	493
494	8.961029679862747e+01 5.966131365613060e+02 1.113700458020736e+03	8.724286104552448e-03 9.952851687557995e-03 1.228565583005548e-03	1.000000000000000e+00	463	0	494
496	-3.118414785398930e+02  7.545231921209603e+02  2.348961082470171e+03	9.895880900633832e-03 7.980343691694239e-03 1.915537208939592e-03	1.000000000000000e+00	463	0	496
497	-2.634418094888371e+02  6.729563466390491e+02  2.478927597003138e+03	7.552228887410213e-03 6.630601341991375e-03 9.216275454188387e-04	1.000000000000000e+00	463	0	497
499	-5.281137966360418e+02 -1.981889423976521e+02  3.186636250232041e+03	-2.956174605060369e-03 -3.461548301856965e-03 -5.053736967965962e-04	7.500000000000000e-01	463	0	499
500	-2.911350500242641e+01 -8.360054682731350e+02  2.049819432722943e+03	-1.471091321824739e-02 -1.333909314901878e-02  1.371820069228610e-03	1.000000000000000e+00	463	0	500
501	-8.822175281884995e+01 -7.527488758407285e+02  2.192184272971773e+03	-1.458129667056104e-02 -1.352934810953836e-02  1.051948561022679e-03	1.000000000000000e+00	463	0	501
502	5.550992293050226e+02 5.587297536378503e+02 3.114941173700802e+03	-1.678210683166981e-03  1.050245598889887e-03 -6.279650842770934e-04	1.000000000000000e+00	19	0	502
503	5.276319326542080e+02 4.323414982975335e+02 2.961085621709671e+03	-6.425703054446785e-05  4.321784069816204e-05 -2.103919291585044e-05	4.218750000000000e-01	19	0	503
504	 2.956131022286124e+02 -5.678094540259258e+02  1.728915838960616e+03	 1.728196182133009e-03 -8.475553865234057e-04  8.806407956096033e-04	1.000000000000000e+00	19	0	504
505	 2.972443877902218e+02 -4.267848079093528e+02  1.871571770638798e+03	-2.743939209418992e-03  1.400740312722822e-03 -1.343198896696170e-03	1.000000000000000e+00	19	0	505
506	-1.947893606556642e+02  8.301756177376783e+02  1.631662596651400e+03	 1.396491743374403e-02  1.394245129328434e-02 -2.246614045967969e-05	1.000000000000000e+00	463	0	506
507	-1.294955340335358e+02  7.654078090144241e+02  1.501600961306018e+03	1.127814312349074e-02 1.151811520685442e-02 2.399720833636823e-04	1.000000000000000e+00	463	0	507
508	 2.968196636391980e+02 -9.182531972857427e+01  3.803970736498796e+03	-6.330020745129635e-04 -5.357535070894907e-04 -9.724856742347281e-05	1.000000000000000e+00	463	0	508
509	 2.323399346119485e+02 -4.700294273638894e+00  3.652365982016612e+03	 2.358748267094294e-04  6.106702397422245e-04 -3.747954130327950e-04	1.000000000000000e+00	463	0	509
510	-3.847334103066356e+02  9.346928160364818e+02  2.095899526787907e+03	8.411998006825646e-03 6.484597378099958e-03 1.927400628725688e-03	1.000000000000000e+00	463	0	510
511	-3.505457423073042e+02  8.427291959819496e+02  2.222050814841770e+03	1.167103733556966e-02 8.660479526345929e-03 3.010557809223732e-03	1.000000000000000e+00	463	0	511
514	 1.113882761669248e+02 -9.887691261954535e+02  1.756553993631273e+03	-6.716469302773476e-03 -1.479719020426273e-02 -8.080720901489258e-03	1.000000000000000e+00	463	0	514
515	 3.682125215486111e+01 -9.161989860723576e+02  1.903691157766433e+03	-1.720344064718423e-02 -1.677988307589355e-02  4.235575712906816e-04	1.000000000000000e+00	463	0	515
516	5.901168081111821e+02 8.230112906411931e+02 3.414240289510305e+03	-1.104757298404972e-02  5.973724493136008e-03 -5.073848490913709e-03	1.000000000000000e+00	19	0	516
517	5.761164123062628e+02 6.892234432963027e+02 3.266452046360494e+03	-5.593893661474188e-03  3.325508364165823e-03 -2.268385297308366e-03	1.000000000000000e+00	19	0	517
518	 3.018573442323813e+02 -8.566552013898969e+02  1.446314333600414e+03	 1.723206788301468e-02 -9.448531083762646e-03  7.783536799252032e-03	1.000000000000000e+00	19	0	518
519	 3.011622991381485e+02 -7.128714570219365e+02  1.589403032874141e+03	 8.752845227718353e-03 -4.126650281250477e-03  4.626194946467876e-03	1.000000000000000e+00	19	0	519
520	-3.362339260742660e+02  9.554222588886669e+02  1.898353803220991e+03	1.328087869721154e-02 1.538258984995385e-02 2.101711152742306e-03	1.000000000000000e+00	463	0	520
521	-2.624617385215031e+02  8.948916657793516e+02  1.764051022558913e+03	1.440514899635066e-02 1.500704050219307e-02 6.018915058424073e-04	1.000000000000000e+00	463	0	521
522	6.024829268629408e+02 2.015838804515808e+02 2.057985718466977e+02	8.283114060759544e-03 9.724205359816551e-03 1.441091299057007e-03	1.000000000000000e+00	463	0	522
523	-1.605631628334830e+01  2.650379387938622e+02  3.134231498053814e+03	-3.237339862001439e-03 -2.017050321834783e-03 -1.220289540166656e-03	1.000000000000000e+00	463	0	523
524	1.596514804003982e+00 1.602369192408693e+02 3.256685348694159e+03	-4.317216924391687e-03 -2.738692390266806e-03 -1.578524534124881e-03	7.500000000000000e-01	463	0	524
526	-2.066556471446148e+02  5.982306511186722e+02  2.610439454867737e+03	5.462140815022091e-03 5.154733507273098e-03 3.074073077489933e-04	1.000000000000000e+00	463	0	526
527	-3.544936460202537e+02 -2.921440952558399e+02  2.919060946758065e+03	9.812018989274899e-03 1.201270505165060e-02 2.200686062375704e-03	1.000000000000000e+00	463	0	527
528	-4.424422705992303e+02 -2.461598886730222e+02  3.052993777919859e+03	1.043902236657838e-02 1.280667361182471e-02 2.367651245246331e-03	1.000000000000000e+00	463	0	528
530	-1.591474677113977e+02 -6.904460944850338e+02  2.325412769220015e+03	-1.290388304429750e-02 -1.545598272544642e-02 -2.552099681148926e-03	1.000000000000000e+00	463	0	530
531	4.609292914864490e+02 1.879367406462329e+02 2.649978222890611e+03	-2.140364590256164e-03  1.503033699312558e-03 -6.373308909436067e-04	1.000000000000000e+00	19	0	531
532	4.950141210237412e+02 3.096475608653240e+02 2.805773872646994e+03	-5.999386776238680e-04  4.072979209013283e-04 -1.926407567225397e-04	1.000000000000000e+00	19	0	532
533	 3.037483928574055e+02 -1.450791128302727e+02  2.159781470785062e+03	-9.470391164844235e-03  5.630112175519268e-03 -3.840278989324967e-03	1.000000000000000e+00	19	0	533
534	 2.989370522037400e+02 -2.860323117948491e+02  2.014016931166820e+03	-7.032083425049980e-03  3.582904503370325e-03 -3.449178921679656e-03	1.000000000000000e+00	19	0	534
535	1.295645978381084e+01 6.492558632124575e+02 1.242997021686704e+03	8.986891286137203e-03 1.002064250254383e-02 1.033751216406623e-03	1.000000000000000e+00	463	0	535
536	-6.036790845276707e+01  7.051977883522645e+02  1.372263315063089e+03	9.801559984528769e-03 1.049449583903576e-02 6.929358545069889e-04	1.000000000000000e+00	463	0	536
537	-6.935677585722061e+01  5.300601824272132e+02  2.739122078154926e+03	1.727746372732023e-04 2.491730430241053e-03 2.318955792967851e-03	1.000000000000000e+00	463	0	537
538	-4.703811564048111e+02  1.000000000000000e+03  1.944944596726213e+03	 2.391098532825706e-03 -4.259731426676147e-18  2.391098532825709e-03	1.000000000000000e+00	463	1	538
539	 9.839479002273706e+02 -1.979559459591227e+02  7.046570460192152e+02	 1.973529004802306e-02  2.474258343378703e-03 -1.726103170464436e-02	1.000000000000000e+00	12	0	539
540	4.354791402944191e+02 2.923907734087405e+02 4.636092513723791e+02	1.006729225628078e-02 1.199435838498175e-02 1.927066128700972e-03	1.000000000000000e+00	463	0	540
541	3.038066007802379e+02 4.118457626621616e+02 7.147367801399812e+02	 1.047134954327097e-02  9.792244100632766e-03 -6.791054426381983e-04	1.000000000000000e+00	463	0	541
542	1.675231266808973e+02 5.436161930384625e+02 9.827906846156228e+02	9.057616737360755e-03 1.004969802064200e-02 9.920812832812471e-04	1.000000000000000e+00	463	0	542
543	3.631694167498288e+02 3.437055959014873e+02 5.872337974097160e+02	1.068997479160316e-02 1.095338069717400e-02 2.634059055708344e-04	1.000000000000000e+00	463	0	543
544	2.670256412039438e+02 1.716122447684066e+02 2.312900262236550e+03	-7.805720282097657e-03 -1.145485012481610e-03 -6.660235269616048e-03	1.000000000000000e+00	463	0	544
545	2.243522363496710e+02 3.470058706747418e+01 2.407138515083209e+03	-7.818261161446571e-03 -2.462531439960003e-03 -5.355729721486568e-03	1.000000000000000e+00	463	0	545
546	2.409947538812489e+02 4.830019792365440e+02 8.487048436133528e+02	9.854243985804109e-03 9.949641384688826e-03 9.539739888471873e-05	1.000000000000000e+00	463	0	546
547	4.481546977666991e+02 6.906716457447662e+02 2.382222067848560e+03	7.556977604205409e-04 2.687793651906153e-03 1.932095891485612e-03	1.000000000000000e+00	463	0	547
548	8.219823772883337e+02 7.969073384014148e+02 2.114630080983574e+03	1.259085877488057e-03 7.475915908192595e-03 6.216830030704538e-03	1.000000000000000e+00	463	0	548
549	 2.201464287596917e+02 -8.784579023973599e+01  2.525479084800440e+03	-6.734053138643503e-03 -3.345522098243237e-03 -3.388531040400267e-03	1.000000000000000e+00	463	0	549
551	-9.706689726500673e+02 -5.957362320075359e+01  3.618253414993585e+03	-3.425387238773207e-03  1.193166788046559e-03  2.232220450726648e-03	1.000000000000000e+00	463	0	551
552	-3.046690516137923e+02  4.878635909480305e+02  2.932237762432315e+03	7.872892698893944e-04 2.480726941333463e-03 1.693437671444068e-03	1.000000000000000e+00	463	0	552
553	-8.435526842761707e+02 -1.286032063201809e+02  3.560166709739115e+03	-1.120080375888695e-03  9.473345514076451e-04  1.727458244810502e-04	1.000000000000000e+00	463	0	553
554	1.441660770046749e+02 1.821044452040991e+01 3.525376372848305e+03	1.639194185069452e-04 1.102572651385951e-03 1.266492069892896e-03	1.000000000000000e+00	463	0	554
558	 3.261018478054713e+02 -5.598432297179706e+02  2.821752201055263e+03	 1.010484931369622e-02  2.240341932823261e-02 -3.250826864192883e-02	1.000000000000000e+00	463	0	558
562	3.693026209633438e+02 4.296367274549105e+02 2.157152759309446e+03	-5.639036671103288e-03 -5.597430669392149e-04 -5.079293604164074e-03	1.000000000000000e+00	463	0	562
563	-7.236030421874909e+02 -1.363180858104702e+02  3.447931947140725e+03	-2.631999377626926e-04  6.453138703363948e-04 -3.821139325737022e-04	7.500000000000000e-01	463	0	563
564	1.500000000000000e+03 7.535478539592692e+02 2.668544028814662e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	350
566	-4.703811564048111e+02  1.500000000000000e+03  1.944944596726213e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	538
568	 2.679277027046091e+02 -8.336131276538468e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
570	 1.677781011300154e+02 -1.500000000000000e+03  1.688933294863636e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	427
572	-9.749823781682154e+02 -1.117656634700499e+02  3.719928110691817e+03	-4.480622767005116e-03 -6.367278983816504e-04  3.843894868623465e-03	1.000000000000000e+00	463	0	572
573	-1.799263955602532e+02  5.121883161157011e+02  2.831819831546447e+03	1.427499072936674e-03 3.330190937655667e-03 1.902691864718993e-03	1.000000000000000e+00	463	0	573
574	 2.596614303956097e+02 -5.074371554905347e+02  2.835786544237689e+03	 1.545949528614680e-02  3.828463392953078e-02 -5.374412921567758e-02	1.000000000000000e+00	463	0	574
575	 2.230201300997268e+01 -5.818271922126654e+02  3.147535998345456e+03	-6.217001646291469e-05 -1.677721527084941e-02  1.683938528731233e-02	1.000000000000000e+00	463	0	575
576	1.500000000000000e+03 6.654885711838306e+02 2.580484746039223e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	298
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678289e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288734e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.866681078032519e+00 -1.000000000000000e+03  3.213620184722980e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.524432120011987e+02 -1.000000000000000e+03  7.341176802045098e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.346760398051831e+01 -1.000000000000000e+03  3.601377410445614e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.087859264183263e+02 -1.000000000000000e+03  1.209898117176256e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.690095214941264e+02 1.000000000000000e+03 2.655534700325154e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.114221317461244e+02 1.047245134880665e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.652725813744587e+02  3.404977701244951e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
58	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
