379
53
485
515	-3.427587357200071e+01 -9.942727462377647e+02  1.896714523327887e+03	-1.885087260355552e-02 -2.965201965222756e-02 -1.080114704867204e-02	1.000000000000000e+00	539	0	515
516	5.529056913650843e+02 8.427120978261166e+02 3.396729979949130e+03	-8.879472501575947e-03  4.734890535473824e-03 -4.144581966102123e-03	1.000000000000000e+00	19	0	516
517	5.475310054720870e+02 7.050853050315799e+02 3.253728501261596e+03	-6.822484545409679e-03  3.644914133474231e-03 -3.177570411935449e-03	1.000000000000000e+00	19	0	517
518	 3.566095615443461e+02 -8.837675976161446e+02  1.473954154686131e+03	 1.352292842542132e-02 -6.415071586767833e-03  7.107856838653485e-03	1.000000000000000e+00	19	0	518
519	 3.270153609991414e+02 -7.232451779835563e+02  1.604882373773514e+03	 2.250500508428862e-03 -6.867616126934688e-04  1.563738895735393e-03	1.000000000000000e+00	19	0	519
521	-1.917253370713051e+02  9.662078795276971e+02  1.764630834857060e+03	1.940937705027561e-02 2.137829371107121e-02 1.968916660795609e-03	1.000000000000000e+00	525	0	521
522	6.497779440029893e+02 2.584297390476731e+02 2.153494133027413e+02	4.245693329721689e-03 5.045106168836355e-03 7.994128391146659e-04	1.000000000000000e+00	525	0	522
523	-3.660957240785343e+01  2.534074135432244e+02  3.125308767179946e+03	-4.032304588084419e-03 -2.069065036873023e-03 -1.963239551211397e-03	1.000000000000000e+00	539	0	523
524	-3.732057406924930e+01  1.388652205180404e+02  3.239139958543734e+03	-6.588436119879286e-03 -3.226904043306907e-03 -3.361532076572379e-03	1.000000000000000e+00	539	0	524
526	-1.811364037032527e+02  6.214167810699914e+02  2.612772568357780e+03	4.131972731556743e-03 3.604868019465357e-03 5.271047120913862e-04	1.000000000000000e+00	539	0	526
527	-3.031444380106731e+02 -2.333246983768710e+02  2.926531135627454e+03	 9.713062027003616e-03  8.873745857272297e-03 -8.393161697313191e-04	1.000000000000000e+00	539	0	527
528	-4.004734422595201e+02 -1.930389643840472e+02  3.064145873869124e+03	5.430731922388077e-03 7.203185930848122e-03 1.772454008460045e-03	1.000000000000000e+00	539	0	528
530	-2.388089304963170e+02 -7.772051116086974e+02  2.318315214881271e+03	-1.604407086657981e-02 -1.263711981785794e-02  3.406951048721869e-03	1.000000000000000e+00	539	0	530
531	4.403227675723070e+02 2.029588925806597e+02 2.644393850910896e+03	-6.925902212969959e-03  5.172168021090329e-03 -1.753734191879630e-03	1.000000000000000e+00	19	0	531
532	4.815764020827993e+02 3.190326402843936e+02 2.801721233125122e+03	-6.083382371192177e-03  4.313230436916153e-03 -1.770151934276025e-03	1.000000000000000e+00	19	0	532
533	 2.641130751269642e+02 -1.215678532531200e+02  2.143657412631774e+03	-8.559079918389520e-03  4.992549695695440e-03 -3.566530222694079e-03	1.000000000000000e+00	19	0	533
534	 2.718635367737558e+02 -2.733027526353416e+02  1.999672974896343e+03	-6.036806385964155e-03  2.565320115536451e-03 -3.471486270427704e-03	1.000000000000000e+00	19	0	534
535	5.849151549200470e+01 6.992581836347961e+02 1.247464286400849e+03	3.930281352950260e-03 4.230463906424120e-03 3.001825534738602e-04	1.000000000000000e+00	525	0	535
536	-9.218143599334340e+00  7.585457279195444e+02  1.374461489776937e+03	4.793646813292677e-03 4.861354759971921e-03 6.770794667924443e-05	1.000000000000000e+00	525	0	536
539	 1.000000000000000e+03 -2.384573374910827e+02  6.481035547146258e+02	-3.579259545751234e-18 -7.741298992186786e-03 -7.741298992186784e-03	1.000000000000000e+00	487	1	539
540	4.833379916615161e+02 3.494428528362650e+02 4.728024794328066e+02	5.469103887056311e-03 6.513548005993168e-03 1.044444118936857e-03	1.000000000000000e+00	525	0	540
541	3.535700082610978e+02 4.589522834846579e+02 7.120798934816178e+02	 4.575696254808766e-03  4.402912275205987e-03 -1.727839796027792e-04	1.000000000000000e+00	525	0	541
542	2.100293265183730e+02 5.910028725657174e+02 9.876711643054020e+02	3.008575663746645e-03 3.349008950560043e-03 3.404332868133981e-04	1.000000000000000e+00	525	0	542
543	4.140657909368508e+02 3.967019718411013e+02 5.893337991623081e+02	5.487962664725880e-03 5.817556249288221e-03 3.295935845623414e-04	1.000000000000000e+00	525	0	543
544	2.363851832061999e+02 1.675764183910998e+02 2.286295630616113e+03	-4.979357608438780e-03 -5.631265618527930e-04 -4.416231046585987e-03	1.000000000000000e+00	539	0	544
545	1.903926518570950e+02 2.455772693639656e+01 2.383321790721711e+03	-4.850587846400837e-03 -1.262875351433953e-03 -3.587712494966884e-03	1.000000000000000e+00	539	0	545
546	2.868458999109363e+02 5.296644588990850e+02 8.495161772462064e+02	3.512843485320142e-03 3.602198351776072e-03 8.935486645592990e-05	1.000000000000000e+00	525	0	546
547	4.521525257774070e+02 7.062057386506310e+02 2.393758332743716e+03	9.992909617722037e-04 4.403444007039070e-03 3.404153045266867e-03	1.000000000000000e+00	539	0	547
548	8.277008343507520e+02 8.288367864980793e+02 2.140841072017820e+03	1.691232202574610e-03 8.573484723456204e-03 6.882252520881593e-03	1.000000000000000e+00	539	0	548
549	 1.872699057202334e+02 -1.040298930159762e+02  2.508786664537222e+03	-3.208110574632883e-03 -1.630743849091232e-03 -1.577366725541651e-03	1.000000000000000e+00	539	0	549
551	-9.803264585713417e+02 -5.422828944422164e+01  3.622565567158327e+03	-9.400306686681384e-04  8.190684069025641e-04  1.209622617655745e-04	1.000000000000000e+00	539	0	551
552	-3.027301990466389e+02  4.941970663978263e+02  2.936632385314958e+03	5.426512798294425e-04 1.909588929265738e-03 1.366937649436295e-03	1.000000000000000e+00	539	0	552
553	-8.480373248821918e+02 -1.274317956454814e+02  3.563479939670437e+03	-1.560406623563419e-03  1.371064824828257e-03  1.893417987351616e-04	1.000000000000000e+00	539	0	553
554	1.491206065078485e+02 1.615443719469821e+01 3.528274895025766e+03	 7.597533961719212e-04 -1.192738369960959e-04  6.404795591758254e-04	1.000000000000000e+00	539	0	554
558	 3.763611014262916e+02 -4.974277370021657e+02  2.709077454718638e+03	 5.182406865060329e-03  6.576722487807274e-03 -1.175912935286760e-02	1.000000000000000e+00	539	0	558
562	3.484707299787431e+02 4.278488427635551e+02 2.138108753016200e+03	-4.666125004102166e-03 -3.367887305406234e-04 -4.329336273561542e-03	1.000000000000000e+00	539	0	562
563	-7.218056010779666e+02 -1.394617508617105e+02  3.449278171082441e+03	-1.163724926300347e-03  2.617462305352092e-03 -1.453737379051745e-03	1.000000000000000e+00	539	0	563
564	1.500000000000000e+03 7.559348633219640e+02 2.670931038177357e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	350
573	-1.749671156813858e+02  5.236008137555463e+02  2.838273049307425e+03	1.207093436581393e-03 2.847653852465252e-03 1.640560415883859e-03	1.000000000000000e+00	539	0	573
574	 3.148501346876841e+02 -4.406070998463703e+02  2.713767784301450e+03	 6.567851485063632e-03  7.099592437346776e-03 -1.366744392241041e-02	1.000000000000000e+00	539	0	574
575	 2.052678119993483e+00 -6.712615129612649e+02  3.257219653984035e+03	-4.866360686719418e-03 -1.187844108790159e-02  1.674480177462101e-02	1.000000000000000e+00	539	0	575
577	 3.080589856836013e+02 -1.500000000000000e+03  1.309171176441531e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
581	 1.500000000000000e+03 -2.384573374910827e+02  6.481035547146258e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 4.841885075568518e+01 -8.014110593818049e+02  1.781125468471359e+03	 8.846551179885864e-03 -1.428576745092869e-02  5.439216271042824e-03	1.000000000000000e+00	55	0	584
585	8.717291878554192e+01 2.050492361167985e+01 3.470677693720442e+03	-6.587294774362817e-05  5.639051232719794e-05 -9.482438144914340e-06	1.000000000000000e+00	539	0	585
589	-6.617267027194156e+02 -1.425849583832083e+02  3.392322480245387e+03	-1.464258879423141e-03  3.046675818040967e-03 -1.582416938617826e-03	1.000000000000000e+00	539	0	589
591	 1.510662277345581e+02 -7.460825847370897e+02  1.623149616847772e+03	 1.817815417113404e-02 -1.590063011584182e-02 -2.277524055292209e-03	1.000000000000000e+00	55	0	591
593	 3.310719454886773e+02 -9.006693538137532e+02  6.548195929032780e+02	 6.009433418512344e-03 -8.506633341312408e-03 -1.451606675982475e-02	1.000000000000000e+00	487	0	593
594	 2.646806074936763e+02 -3.869608230673682e+02  2.710291034716456e+03	 1.311162983377775e-02  4.827808899184068e-03 -1.793943873296181e-02	1.000000000000000e+00	539	0	594
595	 8.951170136945618e+02 -3.673891536412828e+02  6.240547248698639e+02	 9.565090760588646e-03 -8.727939799427986e-03 -1.829303056001663e-02	1.000000000000000e+00	487	0	595
596	-3.827803919280974e+02  1.500000000000000e+03  2.032545361202927e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	425
600	 2.554273328244738e+01 -1.500000000000000e+03  1.831168662711204e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	323
602	9.722931234953011e+02 4.233644732587287e+02 2.582182775585056e+03	 7.560935802757740e-03 -1.372365746647119e-03  6.188570056110620e-03	1.000000000000000e+00	26	0	602
603	3.241193905845654e+02 6.674745780562887e+02 2.483060307342216e+03	9.686190557355683e-04 4.150877260447790e-03 3.182258204712222e-03	1.000000000000000e+00	539	0	603
604	 6.381862888929278e+01 -5.442523677853186e+02  3.959838809790485e+03	-1.550624905697381e-02  6.341596211617198e-04  1.614040867813552e-02	1.000000000000000e+00	552	0	604
606	9.845331555104206e+02 4.062590927817290e+02 2.305788423147542e+03	 5.001932367061575e-02 -4.724649727965394e-02  2.772826390961807e-03	1.000000000000000e+00	539	0	606
607	1.500000000000000e+03 4.528248642200636e+02 2.367821039075456e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	258
608	-6.043718555182434e+02 -1.429078500717452e+02  3.335290524732752e+03	 9.600240931225321e-05  3.848389363459622e-04 -4.808413456582154e-04	1.000000000000000e+00	539	0	608
609	 9.825700646651418e+01 -4.696527999985818e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.838246664466516e+02 -7.495100913958894e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
613	-2.392857807686775e+02  1.500000000000000e+03  1.845983399026736e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	525	-1	336
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678289e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288728e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 5.206968403727245e+00 -1.000000000000000e+03  3.222693834204740e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.024629332429699e+02 -1.000000000000000e+03  6.840979589627387e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.569822898089042e+01 -1.000000000000000e+03  3.593608035445986e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.220910246574589e+02 1.000000000000000e+03 2.708616203488486e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.594604099846539e+02 1.527627917265961e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.382911521032100e+02  3.377996271973702e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
74	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
75	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
76	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.559348633219640e+02 2.670931038177357e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
82	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	481	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
74	4	5	1
25	5	4	1
25	4	209	-1
74	359	4	0
25	210	5	-1
75	5	210	-1
74	5	323	1
75	323	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	19	20	1
36	20	19	1
36	19	224	-1
5	484	19	0
5	20	21	1
37	21	20	1
36	225	20	-1
37	20	225	-1
37	226	21	-1
61	21	226	-1
5	21	485	1
61	485	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	602	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
82	30	235	-1
8	336	30	1
82	336	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
14	44	43	0
14	43	46	0
13	348	43	0
14	45	44	0
13	44	452	0
14	46	45	0
15	45	46	0
15	350	45	0
15	46	351	0
