372
53
478
534	 2.598625255483858e+02 -2.684172384799755e+02  1.992557477826340e+03	-3.895829431712627e-03  1.509140478447080e-03 -2.386688953265548e-03	1.000000000000000e+00	571	0	534
535	8.912156174095392e+01 7.315951391972739e+02 1.249171195714378e+03	1.238204988961419e-02 1.278407700980703e-02 4.020271201928459e-04	1.000000000000000e+00	600	0	535
536	2.684761080310302e+01 7.942498490081634e+02 1.374099856463118e+03	 1.419035890527690e-02  1.369341197035586e-02 -4.969469349210459e-04	1.000000000000000e+00	600	0	536
539	 1.000000000000000e+03 -2.557893687772580e+02  6.307715234284506e+02	-1.394602262871202e-18 -1.934408908709884e-03 -1.934408908709883e-03	1.000000000000000e+00	610	1	539
540	5.078686589468039e+02 3.784744778589264e+02 4.773034371701801e+02	8.692751793811718e-03 1.019497200225790e-02 1.502220208446184e-03	1.000000000000000e+00	600	0	540
541	3.800459704863214e+02 4.846403310620093e+02 7.112919788337455e+02	 9.745502854154134e-03  9.506229301526522e-03 -2.392735526276134e-04	1.000000000000000e+00	600	0	541
542	2.344326428468679e+02 6.180554518047369e+02 9.903204272159265e+02	9.465079657578221e-03 1.040092120335127e-02 9.358415457730492e-04	1.000000000000000e+00	600	0	542
543	4.406456493459779e+02 4.250031212467136e+02 5.910550901587934e+02	9.570987836923450e-03 1.021076930919662e-02 6.397814722731706e-04	1.000000000000000e+00	600	0	543
544	2.295141831832262e+02 1.667548422024320e+02 2.280246206781807e+03	-3.022476472930672e-04 -9.010208790035298e-05 -2.121455593927143e-04	1.000000000000000e+00	603	0	544
545	1.837747146565324e+02 2.410391913177734e+01 2.377157661325768e+03	 6.874332902953029e-04  1.094865147024393e-03 -4.074318567290902e-04	1.000000000000000e+00	603	0	545
546	3.117499905351912e+02 5.552862572087491e+02 8.502338849316155e+02	9.363567369291559e-03 9.634450165322050e-03 2.708827960304916e-04	1.000000000000000e+00	600	0	546
547	4.546682053707021e+02 7.176190789085351e+02 2.402655993408326e+03	7.767792946348587e-04 3.791777843919893e-03 3.014998549285034e-03	1.000000000000000e+00	603	0	547
548	8.319811499248383e+02 8.504192721417104e+02 2.158143242087365e+03	1.575796709706386e-03 7.985684011752406e-03 6.409887302046021e-03	1.000000000000000e+00	603	0	548
549	 1.842591168994699e+02 -1.055558401512035e+02  2.507301822851686e+03	3.171604999806732e-03 1.630819519050419e-03 1.540785480756313e-03	7.500000000000000e-01	603	0	549
551	-9.816633323878609e+02 -5.220034645705427e+01  3.621874497987679e+03	 4.166421907333036e-04  5.284238044017304e-04 -9.450659951350342e-04	1.000000000000000e+00	603	0	551
552	-3.025508800342843e+02  4.948095252544519e+02  2.937065525159229e+03	1.380891966012617e-04 5.013424039740736e-04 3.632532073728120e-04	1.000000000000000e+00	603	0	552
553	-8.517143031419572e+02 -1.258416033312595e+02  3.565566725615981e+03	-1.189675982459448e-03  2.103208971675485e-04  9.793550852918997e-04	1.000000000000000e+00	603	0	553
554	1.510330483529906e+02 1.677376255741763e+01 3.530806662233628e+03	4.529966002640625e-04 7.625894698624810e-04 1.215586070126543e-03	1.000000000000000e+00	603	0	554
558	 3.971335590904789e+02 -4.774211651301962e+02  2.668298425182481e+03	 1.103015911454956e-02  7.208852718273798e-03 -1.823901183282335e-02	1.000000000000000e+00	603	0	558
562	3.427343141244126e+02 4.274389744600858e+02 2.132782205465339e+03	-7.927931643886647e-04 -5.738685770969219e-05 -7.354063066789726e-04	1.000000000000000e+00	603	0	562
563	-7.224219864257939e+02 -1.381002200962007e+02  3.448533025664758e+03	-3.647085577540565e-05  7.877622010710184e-05 -4.230536842442234e-05	5.625000000000000e-01	603	0	563
564	1.500000000000000e+03 7.572963428193453e+02 2.672292517674738e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	603	-1	350
573	-1.732826773942004e+02  5.268677411114584e+02  2.839855538376151e+03	6.958135636523366e-04 1.395886065438390e-03 7.000725017860532e-04	1.000000000000000e+00	603	0	573
574	 3.482595196352357e+02 -4.180649374328990e+02  2.657816236940427e+03	 1.566103442261617e-02  6.432546923557918e-03 -2.209358134617408e-02	1.000000000000000e+00	603	0	574
575	-1.259537816401619e+01 -7.002947508294654e+02  3.300900948136246e+03	-4.433692898601294e-03 -7.299850229173899e-03  1.173354312777519e-02	1.000000000000000e+00	603	0	575
581	 1.500000000000000e+03 -2.557893687772580e+02  6.307715234284506e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	610	-1	539
584	 7.065844295491591e+01 -8.401947818435059e+02  1.797669598733830e+03	 4.478299058973789e-03 -9.109499049372971e-03  4.631199990399182e-03	7.500000000000000e-01	55	0	584
585	8.744289949661427e+01 1.997089744697695e+01 3.470413648266810e+03	-6.659263550924758e-04  1.442264901318898e-03  7.763385462264220e-04	1.000000000000000e+00	603	0	585
589	-6.625700902467701e+02 -1.408455580447746e+02  3.391426467434309e+03	-5.224716915108729e-05  1.044413729687221e-04 -5.219420381763484e-05	7.500000000000000e-01	603	0	589
591	 2.025102469862616e+02 -7.914509798183649e+02  1.617073992677344e+03	 1.578210515435785e-02 -1.395579951349646e-02 -1.826305640861392e-03	1.000000000000000e+00	55	0	591
593	 3.412996106871593e+02 -9.163466201277158e+02  6.289146613908333e+02	 7.040442898869515e-03 -1.671427860856056e-02 -2.375472150743008e-02	1.000000000000000e+00	610	0	593
594	 3.176131799328563e+02 -3.732508010730704e+02  2.643648440282978e+03	 2.062158092545966e-02  3.369512191663186e-03 -2.399109311712285e-02	1.000000000000000e+00	603	0	594
595	 9.192535627846971e+02 -3.870201335982928e+02  5.802871958227184e+02	 8.715897798538208e-03 -6.908168084919453e-03 -1.562406588345766e-02	1.000000000000000e+00	610	0	595
596	-3.583339802965002e+02  1.500000000000000e+03  2.056991772834524e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	603	-1	425
603	3.263806356663484e+02 6.768217530309365e+02 2.490146237235081e+03	6.213836992780368e-04 2.826209141251942e-03 2.204825441973905e-03	1.000000000000000e+00	603	0	603
608	-6.036918518162153e+02 -1.428163020652867e+02  3.334518973024266e+03	 2.096078969771042e-04  1.138602965511382e-05 -2.209939266322181e-04	1.000000000000000e+00	603	0	608
609	 7.355410997427850e+01 -4.943556964908175e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.565422075460169e+02 -7.222276324952546e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
615	5.530112144264980e+02 1.500000000000000e+03 3.554123405184427e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	484
617	 1.073359627343725e+02 -7.996985612801170e+02  3.280373417688508e+03	-5.055234146614870e-03 -9.060639732827743e-03  1.411587387944261e-02	1.000000000000000e+00	603	0	617
618	 3.965329515808413e+02 -9.693682922425360e+02  1.428276850096235e+03	 5.746181996073574e-03 -6.660693383309990e-03 -9.145113872364164e-04	1.000000000000000e+00	571	0	618
619	 3.822453287326983e+02 -1.500000000000000e+03  1.383357519490628e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	431
623	 2.814355728801886e+02 -3.090973315357085e+02  2.615672577798284e+03	 2.256282030915220e-02  1.546865639587243e-03 -2.410968594873945e-02	1.000000000000000e+00	603	0	623
624	6.937911132214120e+01 5.904723446637149e+02 2.660798353212066e+03	3.300785901956259e-04 1.908548380015418e-03 1.578469789819792e-03	1.000000000000000e+00	603	0	624
625	2.355591788642798e+01 3.087703562701377e+01 3.417432804836661e+03	-2.612430612013365e-03  2.471580160393690e-03 -1.408504516196747e-04	1.000000000000000e+00	603	0	625
626	1.981018209645661e+02 6.355497578162046e+02 2.577153056722131e+03	4.525731589334706e-04 2.299849632739400e-03 1.847276473805929e-03	1.000000000000000e+00	603	0	626
627	-3.040926258138864e+02 -8.650630666469186e+02  2.193844158862415e+03	 1.625010572994749e-02 -2.246032825981577e-02 -6.210222529868284e-03	1.000000000000000e+00	603	0	627
628	 3.528792914214959e+02 -1.725216520159946e+02  3.940726696568514e+03	3.631885629147291e-03 1.970466226339340e-03 1.661419402807951e-03	1.000000000000000e+00	603	0	628
629	-1.603120825261335e+02  1.500000000000000e+03  1.767009700784192e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	600	-1	521
631	1.500000000000000e+03 3.039389600378313e+02 2.218935134893224e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	603	-1	405
632	 2.440970678123800e+02 -2.399619285552488e+02  2.583875679885633e+03	 2.207871743788322e-02  5.532876898845037e-03 -2.761159433672826e-02	1.000000000000000e+00	603	0	632
633	-5.834329263644056e+01 -2.874365614934426e+02  2.184257485214906e+03	 6.203176399139920e-04 -5.549586403503781e-04 -6.535899956361391e-05	7.500000000000000e-01	55	0	633
634	-1.147021138781974e+02 -1.500000000000000e+03  1.971413509871849e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	603	-1	458
636	-7.453536995038804e+01 -8.163202421389210e+02  1.918988871934549e+03	 2.998936766137680e-03 -9.572882360468308e-03  6.573945594330629e-03	1.000000000000000e+00	55	0	636
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678289e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461295e+02 3.747665940288737e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.693365228235172e+01 -1.000000000000000e+03  3.244420518083364e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.293240476267363e+02 -1.000000000000000e+03  6.572368445789723e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.237095366277995e+01 -1.000000000000000e+03  3.600280760127876e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.494919601255818e+02 1.000000000000000e+03 2.736017138956609e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.795038173845194e+02 1.728061991264615e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.256390499885408e+02  3.365344169859033e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
87	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
90	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
91	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.039389600378313e+02 2.218935134893224e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
92	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
93	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	628	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
92	4	5	1
25	5	4	1
25	4	209	-1
92	359	4	0
25	210	5	-1
93	5	210	-1
92	5	458	1
93	458	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	593	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
87	21	226	-1
5	21	431	1
87	431	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	282	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
90	30	235	-1
8	521	30	1
90	521	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
14	44	43	0
14	43	46	0
13	348	43	0
14	45	44	0
13	44	452	0
14	46	45	0
15	45	46	0
15	350	45	0
15	46	351	0
15	48	354	0
15	355	48	0
16	49	50	0
17	50	49	0
17	49	52	0
16	356	49	0
17	51	50	0
16	50	357	0
17	52	51	0
18	51	52	0
18	358	51	0
18	52	551	0
16	53	360	0
16	361	53	0
18	54	362	0
18	363	54	0
19	55	56	0
20	56	55	0
20	55	58	0
19	364	55	0
20	57	56	0
19	56	365	0
20	58	57	0
21	57	58	0
21	366	57	0
21	58	367	0
19	59	368	0
19	369	59	0
21	60	370	0
21	371	60	0
22	205	206	-1
23	206	207	-1
70	207	596	-1
25	209	210	-1
93	210	634	-1
27	212	213	-1
28	213	214	-1
29	214	215	-1
30	215	216	-1
32	218	219	-1
65	218	581	-1
33	219	220	-1
35	222	223	-1
78	222	609	-1
37	225	226	-1
84	225	615	-1
87	226	619	-1
39	228	229	-1
80	229	611	-1
41	231	232	-1
42	232	233	-1
44	235	236	-1
90	235	629	-1
45	236	237	-1
46	238	239	-1
47	239	240	-1
48	240	241	-1
69	242	488	0
69	489	242	0
13	353	243	0
13	243	400	0
92	400	243	0
92	243	527	0
2	244	545	0
2	549	244	0
3	245	378	0
3	379	245	0
4	246	380	0
4	381	246	0
5	247	492	0
5	493	247	0
79	248	446	0
79	447	248	0
7	249	386	0
7	387	249	0
