380
53
486
521	-1.761178627156988e+02  9.915128511702135e+02  1.774328332143970e+03	1.654045423492789e-03 1.053379091899842e-02 8.879745495505631e-03	1.000000000000000e+00	525	0	521
522	6.598468576777353e+02 2.702450704582299e+02 2.170958310385522e+02	7.740569378559789e-03 9.035213772828380e-03 1.294644394268592e-03	1.000000000000000e+00	525	0	522
523	-4.185818787222325e+01  2.507635392278332e+02  3.122704026030968e+03	-3.325383877381682e-03 -1.640779548324645e-03 -1.684604329057038e-03	1.000000000000000e+00	584	0	523
524	-4.523367038905191e+01  1.350251091096548e+02  3.235066973632318e+03	-5.596809011573593e-03 -2.664892546211680e-03 -2.931916465361913e-03	1.000000000000000e+00	584	0	524
526	-1.755369037475018e+02  6.262501984648378e+02  2.613538650918685e+03	3.303932743923118e-03 2.803917256339143e-03 5.000154875839750e-04	1.000000000000000e+00	584	0	526
527	-2.867688476205284e+02 -2.191431563907349e+02  2.924337087223445e+03	 1.283109467476606e-02  9.885687381029129e-03 -2.945407293736935e-03	1.000000000000000e+00	584	0	527
528	-3.919441710338652e+02 -1.815130864757859e+02  3.067142480551731e+03	5.677612886453669e-03 7.872831153993804e-03 2.195218267540137e-03	1.000000000000000e+00	584	0	528
531	4.333016725276858e+02 2.082239769592694e+02 2.642637840244885e+03	-4.742564167827368e-03  3.573798574507236e-03 -1.168765593320131e-03	1.000000000000000e+00	571	0	531
532	4.756321827738780e+02 3.232657173930186e+02 2.800010090924826e+03	-4.282919146741430e-03  3.057857354482015e-03 -1.225061792259415e-03	1.000000000000000e+00	571	0	532
533	 2.549790644752867e+02 -1.161977638808451e+02  2.139893491352371e+03	-5.810367797190945e-03  3.414650292446216e-03 -2.395717504744729e-03	1.000000000000000e+00	571	0	533
534	 2.660430603389271e+02 -2.708748307819534e+02  1.996280420314903e+03	-3.632405307143927e-03  1.476754667237401e-03 -2.155650639906526e-03	1.000000000000000e+00	571	0	534
535	7.206619288985672e+01 7.137498076594208e+02 1.248381233027622e+03	9.826917143072933e-03 1.038661791244522e-02 5.597007693722848e-04	1.000000000000000e+00	525	0	535
536	6.835307902489419e+00 7.746385431536233e+02 1.374500853509192e+03	 1.119441251648823e-02  1.108574223326286e-02 -1.086702832253652e-04	1.000000000000000e+00	525	0	536
539	 1.000000000000000e+03 -2.482085370610897e+02  6.383523551446189e+02	-1.458172428470556e-18 -6.158564239740372e-03 -6.158564239740372e-03	1.000000000000000e+00	487	1	539
540	4.952514325167218e+02 3.635936647506336e+02 4.750398504919693e+02	8.284239990947148e-03 9.809009769620994e-03 1.524769778673847e-03	1.000000000000000e+00	525	0	540
541	3.660248466085304e+02 4.709947078189268e+02 7.116674794684542e+02	 8.785711640181642e-03  8.529975040194888e-03 -2.557365999867515e-04	1.000000000000000e+00	525	0	541
542	2.210827048059816e+02 6.032995986859028e+02 9.889145121379787e+02	7.955175009556115e-03 8.826322737149894e-03 8.711477275937798e-04	1.000000000000000e+00	525	0	542
543	4.268184996092074e+02 4.102545688998305e+02 5.901336875486808e+02	8.884071411254505e-03 9.469340516564747e-03 5.852691053102410e-04	1.000000000000000e+00	525	0	543
544	2.319462323796652e+02 1.670609035590371e+02 2.282372194621641e+03	-2.338228727846096e-03 -2.709806043033799e-04 -2.067248123542716e-03	1.000000000000000e+00	584	0	544
545	1.856425098293651e+02 2.372121614271976e+01 2.379408159487658e+03	-2.104968058119994e-03 -6.406729517038908e-05 -2.040900762949605e-03	1.000000000000000e+00	584	0	545
546	2.983300348179584e+02 5.414721277494273e+02 8.498397111895264e+02	8.196226413322924e-03 8.436631319151880e-03 2.404049058289576e-04	1.000000000000000e+00	525	0	546
547	4.535201357114361e+02 7.122783987897124e+02 2.398463382948769e+03	8.789749117568134e-04 3.899977949913591e-03 3.021003038156778e-03	1.000000000000000e+00	584	0	547
548	8.296294154004759e+02 8.385577408226101e+02 2.148633445292627e+03	1.154442317783833e-03 5.636616144329309e-03 4.482173826545477e-03	1.000000000000000e+00	584	0	548
549	 1.842373597464974e+02 -1.055719913882171e+02  2.507296216935727e+03	-9.242650606514266e-04 -4.753441996096323e-04 -4.489208610417942e-04	1.000000000000000e+00	584	0	549
551	-9.808039718215828e+02 -5.326056522196248e+01  3.622075356186309e+03	 1.767145683212827e-04  5.968085558076078e-04 -7.735231241288906e-04	1.000000000000000e+00	584	0	551
552	-3.027098783686338e+02  4.942410262003697e+02  2.936656024439496e+03	5.644255361403339e-05 1.845238730311394e-04 1.280813157791272e-04	1.000000000000000e+00	584	0	552
553	-8.498820455016772e+02 -1.264659132127818e+02  3.564358777857222e+03	-1.012996759527596e-03  4.670993803301823e-05  9.662868214945775e-04	1.000000000000000e+00	584	0	553
554	1.504566174787292e+02 1.550318040014651e+01 3.528959649202096e+03	1.957393251359463e-04 1.226715394295752e-03 1.422454719431698e-03	1.000000000000000e+00	584	0	554
558	 3.845386414268092e+02 -4.879660640766730e+02  2.691438241792628e+03	 6.273774895817041e-03  6.458967458456755e-03 -1.273274235427380e-02	1.000000000000000e+00	584	0	558
562	3.450314210980408e+02 4.276032496096825e+02 2.134915037289371e+03	-1.999697143522402e-03 -1.434178945297996e-04 -1.856279248992602e-03	1.000000000000000e+00	584	0	562
563	-7.223760841621558e+02 -1.381970347732524e+02  3.448583938078172e+03	-1.082059588952689e-05  1.810734102036804e-05 -7.286745130841155e-06	1.000000000000000e+00	584	0	563
564	1.500000000000000e+03 7.566203021554356e+02 2.671616477010828e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	350
573	-1.743009723707283e+02  5.248177079329579e+02  2.838823800174179e+03	6.546005800676843e-04 1.281655257722984e-03 6.270546776552995e-04	1.000000000000000e+00	584	0	573
574	 3.269343324169220e+02 -4.297009307809114e+02  2.690777417506753e+03	 1.074642905344566e-02  7.902684931953749e-03 -1.864911398539941e-02	1.000000000000000e+00	584	0	574
575	-5.544746786219100e+00 -6.873775397292277e+02  3.280933105658210e+03	-4.508357495069504e-03 -8.970529772341251e-03  1.347888726741076e-02	1.000000000000000e+00	584	0	575
581	 1.500000000000000e+03 -2.482085370610897e+02  6.383523551446189e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 6.070962364512523e+01 -8.220576831261744e+02  1.789481319326289e+03	 7.340423297137022e-03 -1.300400961190462e-02  5.663586314767599e-03	1.000000000000000e+00	55	0	584
585	8.877510908604836e+01 1.699124537923214e+01 3.468766205788500e+03	-1.640075119212270e-03  3.718121442943811e-03  2.078046323731542e-03	1.000000000000000e+00	584	0	585
589	-6.625331631162788e+02 -1.409095803890216e+02  3.391453562648065e+03	-2.729751395236235e-05  4.631294359569438e-05 -1.901542964333203e-05	1.000000000000000e+00	584	0	589
591	 1.781852823755755e+02 -7.699039231884644e+02  1.619851900658129e+03	 1.793309107112388e-02 -1.583946317744752e-02 -2.093627893676360e-03	1.000000000000000e+00	55	0	591
593	 3.376567768346516e+02 -9.104445215911263e+02  6.384595937799305e+02	 3.193307202309370e-03 -5.232386756688356e-03 -8.425693958997726e-03	1.000000000000000e+00	487	0	593
594	 2.861952109993257e+02 -3.791682603334312e+02  2.680983868476869e+03	 1.878328248858452e-02  5.058562383055687e-03 -2.384184487164021e-02	1.000000000000000e+00	584	0	594
595	 9.056372153883409e+02 -3.765314415164373e+02  6.043922353009303e+02	 5.795839397857587e-03 -4.470762486259143e-03 -1.026660188411673e-02	1.000000000000000e+00	487	0	595
596	-3.707999625025556e+02  1.500000000000000e+03  2.044525790628469e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	425
603	3.257329567588860e+02 6.739260897310646e+02 2.487898252842671e+03	5.207629874348641e-05 2.257623018522281e-04 1.736860031087417e-04	7.500000000000000e-01	584	0	603
604	 5.081846965405096e+01 -5.396170610916857e+02  3.977474275719359e+03	-4.649580766757330e-03  4.350576394548019e-03  9.000157161305348e-03	1.000000000000000e+00	552	0	604
606	1.000000000000000e+03 3.806684431682021e+02 2.295664618023595e+03	-7.117439151883596e-18 -6.143545033410190e-03 -6.143545033410193e-03	1.000000000000000e+00	584	1	606
608	-6.041373022551984e+02 -1.425906300261887e+02  3.334738751424151e+03	 3.830359200946987e-04 -2.485872537363321e-04 -1.344486663583666e-04	1.000000000000000e+00	584	0	608
609	 8.261299690149941e+01 -4.852968095635965e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.672639382973790e+02 -7.329493632466167e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
613	-2.305124158617564e+02  1.500000000000000e+03  1.837210034119815e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	525	-1	336
615	5.621833523587381e+02 1.500000000000000e+03 3.563295543116667e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	484
617	 1.158393939777490e+02 -7.841189615139625e+02  3.256290386678977e+03	-5.486780777573586e-03 -1.026218011975288e-02  1.574896089732647e-02	1.000000000000000e+00	584	0	617
618	 3.836776427099346e+02 -9.574936807366447e+02  1.427296152731219e+03	 7.740069112818067e-03 -7.387442116547997e-03  3.526269962700705e-04	1.000000000000000e+00	571	0	618
619	 3.711197851574111e+02 -1.500000000000000e+03  1.372231975915341e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	431
620	-4.767187871784084e+01 -1.500000000000000e+03  1.904383274711493e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	515
621	1.500000000000000e+03 3.806684431682021e+02 2.295664618023595e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	606
623	 2.493727665214954e+02 -3.144906112687123e+02  2.653128663889981e+03	 2.169114165008068e-02  4.705039784312248e-03 -2.639618143439293e-02	1.000000000000000e+00	584	0	623
624	6.874490254085434e+01 5.868076926719262e+02 2.657767910001564e+03	7.266446870441239e-04 4.275545031608393e-03 3.548900344564269e-03	1.000000000000000e+00	584	0	624
625	2.695122552859625e+01 2.675665301319822e+01 3.416707729865014e+03	-2.051276154816151e-03  2.749818610027432e-03  6.985424552112818e-04	1.000000000000000e+00	584	0	625
626	1.976435516039318e+02 6.332229811539145e+02 2.575284549420475e+03	-2.064616128336638e-04 -1.058430076227523e-03 -8.519684633938596e-04	1.000000000000000e+00	584	0	626
627	-3.270490184103205e+02 -8.237664139061601e+02  2.212184419006739e+03	 1.944682188332081e-02 -3.381996601819992e-02 -1.437314413487911e-02	1.000000000000000e+00	584	0	627
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678289e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461295e+02 3.747665940288736e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.541212336818837e+01 -1.000000000000000e+03  3.232898989169201e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.153858068956945e+02 -1.000000000000000e+03  6.711750853100141e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.852720653871789e+01 -1.000000000000000e+03  3.596437013003814e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.356715369456423e+02 1.000000000000000e+03 2.722196715776670e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.706413438498340e+02 1.639437255917761e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.307227137178366e+02  3.370427833588329e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
82	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
85	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
86	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
87	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
88	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.566203021554356e+02 2.671616477010828e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	481	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
85	4	5	1
25	5	4	1
25	4	209	-1
85	359	4	0
25	210	5	-1
86	5	210	-1
85	5	515	1
86	515	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
87	21	226	-1
5	21	431	1
87	431	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	282	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
82	30	235	-1
8	336	30	1
82	336	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
