397
49
489
464	5.737874116523457e+02 6.188190947229152e+02 3.193718697133190e+03	 9.676150900001327e-03 -6.686201862369974e-03  2.989949037631352e-03	1.000000000000000e+00	19	0	464
465	5.039362752173158e+02 3.759814947641811e+02 2.881029960739426e+03	 1.837347954278812e-04 -1.293614041060209e-04  5.437338768388145e-05	1.000000000000000e+00	19	0	465
466	 2.756458513157706e+02 -6.274316813002731e+02  1.649326360773427e+03	 3.714235965162516e-03 -2.375342417508364e-03  1.338893547654152e-03	1.000000000000000e+00	19	0	466
467	 3.229145356995473e+02 -3.703714628916804e+02  1.953655263565796e+03	-1.000308330791692e-02  6.294909476613005e-03 -3.708173831303915e-03	1.000000000000000e+00	19	0	467
468	-7.433736312219972e+02 -4.727211051885013e+02  6.504093114612605e+02	 3.438901466627916e-03 -2.005984090889494e-02  1.662093944226702e-02	1.000000000000000e+00	23	0	468
469	-5.761410366957820e+02 -5.338897939481228e+02  5.443454056946669e+02	 2.008133412649234e-03 -1.283089343147973e-02  1.082276001883050e-02	1.000000000000000e+00	23	0	469
470	 9.499277823339604e+01 -7.992883239553684e+02  1.386101207727343e+02	-1.166005696480473e-03  7.538897955479722e-03 -6.372892258999248e-03	1.000000000000000e+00	23	0	470
471	-7.204591709112475e+01 -7.351062374204438e+02  2.414667295623305e+02	-1.820779289118945e-04  1.347931014606729e-03 -1.165853085694835e-03	1.000000000000000e+00	23	0	471
472	-2.774589380793655e+02  8.114408430561405e+02  1.695597399393564e+03	-3.833616074795524e-03 -4.119014910732706e-03 -2.853988359371821e-04	1.000000000000000e+00	29	0	472
473	-1.324935130089377e+02  6.953068330126519e+02  1.434497964279647e+03	-1.869957923190668e-04 -2.014101046370342e-04 -1.441431868443033e-05	1.000000000000000e+00	29	0	473
474	4.414316742489031e+02 2.269594924402859e+02 3.922254364494405e+02	1.343890685348015e-03 1.380242077175353e-03 3.635139182733832e-05	7.500000000000000e-01	29	0	474
475	2.920951071634729e+02 3.373503057002482e+02 6.519528167948329e+02	 1.133436239615548e-02  1.105697061575484e-02 -2.773917804006488e-04	7.500000000000000e-01	29	0	475
476	6.289767152357936e+02 7.147152861848549e+02 2.225443690819554e+03	5.508268872896831e-03 1.589179582272967e-02 1.038352694983284e-02	1.000000000000000e+00	43	0	476
477	3.827484162469655e+02 6.657768113712219e+02 2.422733514994749e+03	6.988859735429287e-03 2.473153872415423e-02 1.774267898872495e-02	1.000000000000000e+00	43	0	477
478	-6.216073501878270e+02  3.973440931842458e+02  3.158656563242565e+03	3.882462003578742e-03 1.343675322520236e-02 9.554291221623620e-03	1.000000000000000e+00	43	0	478
479	-3.726579094628501e+02  4.555115505205029e+02  2.967874579853846e+03	4.380241346855958e-03 1.394865211720268e-02 9.568410770346722e-03	1.000000000000000e+00	43	0	479
481	 3.221689438818399e+02 -1.953850987688103e+02  3.932879795781675e+03	-1.014681255522495e-02 -9.780573639242599e-03 -3.662389159823456e-04	1.000000000000000e+00	43	0	481
482	-9.567611510124775e+02 -7.144810035661618e+01  3.742024446649513e+03	-4.663289460343852e-03 -4.626961954879031e-03  3.632750546482074e-05	1.000000000000000e+00	43	0	482
483	 2.763361203313833e+02 -9.534379090009741e+02  1.626937366661294e+03	 8.801313932053745e-03  7.304622908122838e-03 -1.496691023930908e-03	1.000000000000000e+00	43	0	483
484	6.684043663760341e+02 9.217770341704246e+02 3.591293591304388e+03	 1.613607443869114e-02 -7.869561202824116e-03  8.266513235867023e-03	1.000000000000000e+00	19	0	484
485	 2.148527208245660e+02 -9.481540684161175e+02  1.267810843166378e+03	 8.712455475082001e-03 -6.696813895056644e-03  2.015641580025355e-03	1.000000000000000e+00	19	0	485
486	-4.566266763614420e+02  9.589480340796428e+02  2.022272328699142e+03	 2.373985014855862e-03 -1.577041111886502e-03 -3.951026126742363e-03	1.000000000000000e+00	29	0	486
487	6.317631387069064e+02 9.003774934916787e+01 6.497222890031915e+01	 1.656667158628504e-02  1.495837404703101e-02 -1.608297539254030e-03	1.000000000000000e+00	29	0	487
488	-4.786242429003804e+01  3.598713966307921e+02  3.007591932210194e+03	6.911638076417148e-03 5.739949760027230e-03 1.171688316389919e-03	1.000000000000000e+00	43	0	488
489	-9.527394220894925e+01  4.438378351097116e+02  2.876213975812363e+03	1.101048570126295e-02 1.001718640327454e-02 9.932992979884148e-04	1.000000000000000e+00	43	0	489
490	-3.523586254499310e+02 -4.519774302738021e+02  2.757092591169780e+03	6.612416418890159e-02 8.035886225601037e-02 1.423469806710879e-02	1.000000000000000e+00	43	0	490
492	4.284648100456076e+02 6.500363366888310e+01 2.494580634472420e+03	-6.246890833911796e-03  4.536037837776045e-03 -1.710852996135751e-03	1.000000000000000e+00	19	0	492
493	 3.825022605937278e+02 -4.870765928900258e+01  2.334906792062654e+03	-1.950631088887652e-02  1.380585801477234e-02 -5.700452874104181e-03	1.000000000000000e+00	19	0	493
494	5.070995329023788e+01 5.528841470637274e+02 1.108871812031547e+03	3.551362849975703e-03 3.677847726066830e-03 1.264848760911264e-04	7.500000000000000e-01	29	0	494
495	7.559513313976578e+01 9.362565184188709e+01 3.397295234428903e+03	-2.209089556708932e-02 -1.745500368997455e-02 -4.635891877114773e-03	1.000000000000000e+00	43	0	495
496	-3.367232841046108e+02  7.335829823062350e+02  2.345019486720179e+03	-1.741633042305087e-03 -1.587891378828014e-03 -1.537416634770730e-04	1.000000000000000e+00	43	0	496
497	-2.801866092037022e+02  6.579207805375827e+02  2.477218363389739e+03	-1.012065583684792e-03 -9.212243409516910e-04 -9.084124273310104e-05	1.000000000000000e+00	43	0	497
498	-6.833434295766649e+02 -2.204963133219714e+02  3.319558512248345e+03	3.763182437978685e-02 3.957752161659300e-02 1.945697236806153e-03	1.000000000000000e+00	43	0	498
499	-6.059849824186671e+02 -2.843290595799978e+02  3.178367318832321e+03	3.030205316220720e-02 3.284689054513971e-02 2.544837382932503e-03	1.000000000000000e+00	43	0	499
500	 1.331771740404942e+01 -7.952578385980486e+02  2.048135839991553e+03	2.183046919526532e-03 2.330324350623414e-03 1.472774310968815e-04	1.000000000000000e+00	43	0	500
501	-5.799735438208507e+01 -7.253436634841204e+02  2.189365086891616e+03	 7.711009578391288e-03  7.401879420892025e-03 -3.091301574992639e-04	1.000000000000000e+00	43	0	501
502	5.562931087558813e+02 5.580412441494843e+02 3.115446543663295e+03	 7.500735654806097e-03 -5.166230645651619e-03  2.334505009154479e-03	1.000000000000000e+00	19	0	502
503	5.210875589106174e+02 4.368085254575684e+02 2.959008275126115e+03	 2.515322257143756e-03 -1.734984728197257e-03  7.803375289464990e-04	1.000000000000000e+00	19	0	503
504	 2.877196302810082e+02 -5.633261260306407e+02  1.725505695008297e+03	 6.927612024204185e-04 -4.376540115724007e-04  2.551071908480177e-04	1.000000000000000e+00	19	0	504
505	 3.108949091402113e+02 -4.345167435958377e+02  1.877490356302303e+03	-6.300755310803652e-03  3.947610501199961e-03 -2.353144809603691e-03	1.000000000000000e+00	19	0	505
506	-2.414143643515756e+02  7.821065968021746e+02  1.630218579411808e+03	-3.016859273581455e-03 -3.244423094050338e-03 -2.275638204688826e-04	1.000000000000000e+00	29	0	506
507	-1.688270305214864e+02  7.241534700194723e+02  1.499678118799016e+03	-1.084748910216149e-03 -1.167318994703237e-03 -8.257008448708800e-05	1.000000000000000e+00	29	0	507
508	 2.830788131541552e+02 -1.030764628850608e+02  3.801481029170240e+03	2.852177688813147e-04 2.365560382410574e-04 4.866173064025741e-05	1.000000000000000e+00	43	0	508
509	 2.284603279260064e+02 -1.228939387970276e+01  3.656075474936733e+03	 1.133057870902121e-03  2.999441232532263e-03 -1.866383361630142e-03	1.000000000000000e+00	43	0	509
510	-4.451734764668595e+02  8.885770903931757e+02  2.081575186270989e+03	-5.532546783797443e-04 -2.579145948402584e-04 -2.953400835394859e-04	1.000000000000000e+00	43	0	510
511	-3.940273738956911e+02  8.084010338766136e+02  2.212897345358720e+03	-2.414355049647080e-03 -2.177108549706948e-03 -2.372464999401321e-04	1.000000000000000e+00	43	0	511
512	-8.665461464190371e+02 -1.222012734384193e+02  3.601056268974269e+03	-6.771026955296596e-03 -1.090572324271004e-02 -4.134696287413438e-03	1.000000000000000e+00	43	0	512
513	-7.568286467261778e+02 -1.521465407365904e+02  3.461393501983239e+03	6.716279685497284e-02 8.320764452219009e-02 1.604484766721725e-02	1.000000000000000e+00	43	0	513
514	 1.885573482401923e+02 -8.992453660347938e+02  1.768908681718665e+03	9.200137962276736e-03 1.141075890821715e-02 2.210620945940415e-03	1.000000000000000e+00	43	0	514
515	 9.794223761016754e+01 -8.509385370322649e+02  1.907830621351219e+03	3.934067150112242e-03 4.782142641488463e-03 8.480754913762214e-04	1.000000000000000e+00	43	0	515
516	6.305594145208142e+02 7.984154668332963e+02 3.430087072112040e+03	 1.780395194267233e-02 -1.272670008863012e-02  5.077251854042212e-03	1.000000000000000e+00	19	0	516
517	5.916477378432901e+02 6.793247930711374e+02 3.272084721672357e+03	 1.207789957212905e-02 -8.431836108987531e-03  3.646063463141521e-03	1.000000000000000e+00	19	0	517
518	 2.324869574106404e+02 -8.151613063126501e+02  1.418437841855920e+03	 7.536352612078190e-03 -4.789751023054123e-03  2.746601589024067e-03	1.000000000000000e+00	19	0	518
519	 2.620633359207856e+02 -6.905891972537438e+02  1.572586329424971e+03	 5.509471016315122e-03 -3.607519941094021e-03  1.901951075221101e-03	1.000000000000000e+00	19	0	519
520	-3.905556387982218e+02  8.939788847586487e+02  1.891232141814928e+03	-3.893816086929291e-03 -4.470967745874077e-03 -5.771516589447857e-04	1.000000000000000e+00	29	0	520
521	-3.138689344870253e+02  8.403407086021956e+02  1.760907261347279e+03	-4.322910206004356e-03 -4.721901854888226e-03 -3.989916488838692e-04	1.000000000000000e+00	29	0	521
522	5.528587257442980e+02 1.436961455439425e+02 1.975350380577021e+02	1.829811938417454e-02 2.079542345988254e-02 2.497304075707991e-03	1.000000000000000e+00	29	0	522
523	-2.012173143475448e+00  2.747038264772100e+02  3.138609753510339e+03	-3.422125242650509e-03 -2.715761074796319e-03 -7.063641678541899e-04	1.000000000000000e+00	43	0	523
524	3.843895283809263e+01 1.854465202705944e+02 3.268318185698522e+03	-1.579593680799007e-02 -1.193608157336712e-02 -3.859855234622956e-03	1.000000000000000e+00	43	0	524
526	-2.219083994738862e+02  5.836819575118235e+02  2.609735396145315e+03	-1.962321097380482e-03 -1.831927933380939e-03 -1.303931639995427e-04	1.000000000000000e+00	43	0	526
527	-4.405239886041617e+02 -3.999737231217031e+02  2.897261661476110e+03	3.711604652926326e-02 4.333007382228971e-02 6.214027293026447e-03	1.000000000000000e+00	43	0	527
528	-5.251155529156127e+02 -3.441492947579456e+02  3.037677654151319e+03	2.989484765566885e-02 3.367675072513521e-02 3.781903069466352e-03	1.000000000000000e+00	43	0	528
529	-1.997245985725903e+02 -5.849648607290370e+02  2.471471133837205e+03	-3.437798091908917e-03 -2.486290264641866e-03  9.515078272670506e-04	7.500000000000000e-01	43	0	529
530	-1.266409576647616e+02 -6.518534831874073e+02  2.331498870471006e+03	1.410544960526749e-02 1.443943550111726e-02 3.339858958497637e-04	1.000000000000000e+00	43	0	530
531	4.593988377347986e+02 1.888391284521388e+02 2.649350156944867e+03	-1.862655063935866e-03  1.207337695329140e-03 -6.553173686067264e-04	1.000000000000000e+00	19	0	531
532	4.879192618585470e+02 3.143778533504570e+02 2.803409305966934e+03	-1.312031750179206e-03  8.706770119412491e-04 -4.413547382379571e-04	1.000000000000000e+00	19	0	532
533	 3.551798899034608e+02 -1.757855935655489e+02  2.180506487095841e+03	-2.180055870364110e-02  1.330015187462171e-02 -8.500406829019388e-03	1.000000000000000e+00	19	0	533
534	 3.350580830811845e+02 -3.063564176778851e+02  2.029813856161229e+03	-1.402672302598755e-02  8.718369373430807e-03 -5.308353652556737e-03	1.000000000000000e+00	19	0	534
535	-2.241416185616839e+01  6.099645394518576e+02  1.239076319566084e+03	3.645093219044308e-03 3.983508291033407e-03 3.384150719890994e-04	1.000000000000000e+00	29	0	535
536	-9.603155464707328e+01  6.666012871513506e+02  1.369330460056482e+03	1.469873580693578e-03 1.595469550617660e-03 1.255959699240823e-04	1.000000000000000e+00	29	0	536
537	-7.012317186746337e+01  5.195559149832943e+02  2.729384206721250e+03	8.295729639939960e-05 2.874811165384017e-03 2.791853868984617e-03	1.000000000000000e+00	43	0	537
538	-5.058412440139017e+02  9.583300007910508e+02  1.951154508326072e+03	3.079127976282810e-03 2.592827435970927e-03 4.863005403118830e-04	1.000000000000000e+00	43	0	538
539	 9.374945836418470e+02 -1.820267776102176e+02  7.670395309536439e+02	-8.690995474656424e-03  1.494824917366107e-02  2.363924464831749e-02	1.000000000000000e+00	12	0	539
540	4.001199746105742e+02 2.506426799283314e+02 4.572203235758149e+02	6.524219604519507e-03 7.693877016815046e-03 1.169657412295541e-03	1.000000000000000e+00	29	0	540
541	2.621925554957076e+02 3.727409284569731e+02 7.172459912193233e+02	 1.207026874180883e-02  1.122449233662337e-02 -8.457764051854613e-04	7.500000000000000e-01	29	0	541
542	1.256191908442268e+02 4.972949892223518e+02 9.783734166361826e+02	3.506245146127185e-03 4.006220759038115e-03 4.999756129109300e-04	5.625000000000000e-01	29	0	542
543	3.260754425892863e+02 3.060260616487107e+02 5.866482373174820e+02	-8.949077141551243e-07 -1.435671947547235e-05 -1.346181215922115e-05	1.000000000000000e+00	29	0	543
544	3.215807796599314e+02 1.803249661061609e+02 2.358742679354783e+03	-1.493461538727085e-02 -2.491606709857781e-03 -1.244300867741307e-02	1.000000000000000e+00	7	0	544
545	2.789339104841397e+02 5.155141029808497e+01 2.444869365987067e+03	-3.648239001631737e-02 -1.002337224781513e-02 -2.645901776850224e-02	1.000000000000000e+00	7	0	545
546	1.984181833657699e+02 4.396353642840162e+02 8.479147991763039e+02	1.331015111645684e-02 1.425947534153238e-02 9.493242250755428e-04	1.000000000000000e+00	29	0	546
0	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
6	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678293e+02 -4.907321061434640e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461292e+02 3.747665940288729e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
24	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.265661302451637e+02  1.000000000000000e+03  1.888759622885861e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
26	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.988194574882264e+02 -1.000000000000000e+03  1.557891938505425e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.821858385955898e+01 -1.000000000000000e+03  3.235705449660572e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.172694405072082e+02 -1.000000000000000e+03  7.692914516985004e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.729789929560588e+01 -1.000000000000000e+03  3.625207705760702e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.909204111510676e+02 -1.000000000000000e+03  1.192032601908997e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
40	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.361713409760615e+02 -9.018567659252992e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.318127775936258e+02 1.000000000000000e+03 2.618337956424653e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	6.588102753538091e+02 5.211265709575126e+01 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.923647134754470e+02  3.432069833345939e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	0	1	1
22	1	0	1
22	0	205	-1
0	481	0	0
0	1	2	1
