392
53
498
497	-2.476644106965149e+02  6.865711636656783e+02  2.481090178768831e+03	6.533660421458383e-03 5.539160726281504e-03 9.944996951768794e-04	1.000000000000000e+00	506	0	497
499	-5.096583415203315e+02 -1.756476375162341e+02  3.190722099997749e+03	6.793889333494008e-03 8.427115040831268e-03 1.633225707337261e-03	1.000000000000000e+00	506	0	499
500	-6.056402723805168e+01 -8.641626764248501e+02  2.053112746806853e+03	-1.504731158881138e-02 -1.326532588185122e-02  1.781985706960161e-03	1.000000000000000e+00	506	0	500
501	-1.204136576095186e+02 -7.832078547485951e+02  2.193917198854575e+03	-1.816423038447586e-02 -1.785454911684307e-02  3.096812676327917e-04	1.000000000000000e+00	506	0	501
502	5.496795970949314e+02 5.620360234179666e+02 3.112827811270827e+03	-3.246157662943006e-03  1.942582777701318e-03 -1.303574885241687e-03	1.000000000000000e+00	19	0	502
503	5.254181170006277e+02 4.338090612020574e+02 2.960339368960615e+03	-2.117864574150493e-03  1.400200863524030e-03 -7.176637106264632e-04	1.000000000000000e+00	19	0	503
504	 2.997563554103297e+02 -5.697630938527311e+02  1.731105452315528e+03	 2.123947274715950e-03 -9.609563664222758e-04  1.162990908293674e-03	1.000000000000000e+00	19	0	504
505	 2.929115017116667e+02 -4.246644907531771e+02  1.869359201716419e+03	-1.469982438720763e-03  6.808408070355654e-04 -7.891416316851974e-04	1.000000000000000e+00	19	0	505
506	-1.669772677504928e+02  8.575795730957054e+02  1.631254459104256e+03	 1.028862419965056e-02  1.002030902115318e-02 -2.683151784973840e-04	1.000000000000000e+00	506	0	506
507	-1.044851909555646e+02  7.905406492781929e+02  1.501723458491815e+03	 1.044799481314840e-02  1.036778464185772e-02 -8.021017129067333e-05	1.000000000000000e+00	506	0	507
508	 2.946342363046581e+02 -9.361793161138463e+01  3.803577921047067e+03	2.194245132462432e-03 1.756506021289776e-03 4.377391111726562e-04	1.000000000000000e+00	506	0	508
509	 2.310124645521145e+02 -5.318776228047991e+00  3.651656993911187e+03	-3.503760720680778e-04 -5.287349146480363e-05 -2.975025806032742e-04	1.000000000000000e+00	506	0	509
510	-3.687483803543414e+02  9.482106194013041e+02  2.098366753375379e+03	 4.502973947334492e-03  4.556174427610434e-03 -5.320048027594261e-05	1.000000000000000e+00	506	0	510
511	-3.304387363448004e+02  8.578133228666079e+02  2.227073693919616e+03	7.084109354764223e-03 5.369272548705339e-03 1.714836806058884e-03	1.000000000000000e+00	506	0	511
514	 1.010982346606482e+02 -1.000000000000000e+03  1.755613161333004e+03	-4.588172771036623e-03  7.328561018877010e-18  4.588172771036627e-03	1.000000000000000e+00	506	1	514
515	 2.621586950012929e+00 -9.495390003170673e+02  1.904550808726571e+03	-9.813225769903511e-03 -9.609405940864235e-03  2.038198290392758e-04	1.000000000000000e+00	506	0	515
516	5.708729772978710e+02 8.332350136499379e+02 3.405220181705738e+03	-6.841718607271711e-03  3.597538763036330e-03 -3.244179844235380e-03	1.000000000000000e+00	19	0	516
517	5.637152501365260e+02 6.963189599323442e+02 3.261146400826799e+03	-5.559002514928579e-03  3.075987333431840e-03 -2.483015181496739e-03	1.000000000000000e+00	19	0	517
518	 3.330172155003168e+02 -8.724391961324616e+02  1.461690210125784e+03	 9.436708719780048e-03 -4.510470821211736e-03  4.926237898568313e-03	1.000000000000000e+00	19	0	518
519	 3.164227335109628e+02 -7.194929125155404e+02  1.598042011753352e+03	 5.400928591067592e-03 -2.092483996724089e-03  3.308444594343503e-03	1.000000000000000e+00	19	0	519
520	-3.098985200866428e+02  9.884180505329200e+02  1.905014188877621e+03	4.341281019151211e-03 7.626126520335674e-03 3.284845501184464e-03	1.000000000000000e+00	506	0	520
521	-2.321846192939340e+02  9.262350503433763e+02  1.765117287895368e+03	8.715081904180503e-03 8.829896394066358e-03 1.148144898858545e-04	1.000000000000000e+00	506	0	521
522	6.244614943254460e+02 2.279903966934174e+02 2.102265206260291e+02	9.479559802760681e-03 1.142944597328703e-02 1.949886170526345e-03	1.000000000000000e+00	506	0	522
523	-2.443119137312940e+01  2.600306548698852e+02  3.130863906888010e+03	-4.845941051219900e-03 -2.776975200201074e-03 -2.068965851018826e-03	1.000000000000000e+00	506	0	523
524	-1.553212673100940e+01  1.502629664934638e+02  3.249530659906551e+03	-8.304702118039131e-03 -4.611218813806772e-03 -3.693483304232359e-03	1.000000000000000e+00	506	0	524
526	-1.950737716089011e+02  6.089642554054403e+02  2.611287726116683e+03	4.901732230791822e-03 4.455002112081274e-03 4.467301187105475e-04	1.000000000000000e+00	506	0	526
527	-3.320817912860011e+02 -2.647964823738180e+02  2.923996704905835e+03	1.001821729975442e-02 1.234656766367455e-02 2.328350363920132e-03	1.000000000000000e+00	506	0	527
528	-4.212871963166406e+02 -2.199613129174213e+02  3.058037279392871e+03	8.007410603264967e-03 1.003640828033288e-02 2.028997677067916e-03	1.000000000000000e+00	506	0	528
530	-1.938936512263510e+02 -7.321941191293678e+02  2.318410928090635e+03	-2.898966350282232e-02 -3.456250562643012e-02 -5.572842123607793e-03	1.000000000000000e+00	506	0	530
531	4.543136427322938e+02 1.926629391522526e+02 2.648088772642476e+03	-4.430676422392328e-03  3.209926110381881e-03 -1.220750312010447e-03	1.000000000000000e+00	19	0	531
532	4.918681083161613e+02 3.118111074945122e+02 2.804791406568603e+03	-2.749395129891733e-03  1.905972797734042e-03 -8.434223321576914e-04	1.000000000000000e+00	19	0	532
533	 2.855036356694473e+02 -1.342234269496433e+02  2.152392399477733e+03	-7.633780051643650e-03  4.537460937475164e-03 -3.096319114168485e-03	1.000000000000000e+00	19	0	533
534	 2.860187117053651e+02 -2.796786250864426e+02  2.007452277376852e+03	-5.052086819584171e-03  2.378722264741858e-03 -2.673364554842313e-03	1.000000000000000e+00	19	0	534
535	3.257421079457264e+01 6.710119914127038e+02 1.245135398876189e+03	8.771590888500214e-03 9.656478650867939e-03 8.848877623677255e-04	1.000000000000000e+00	506	0	535
536	-3.855801877286343e+01  7.283021852617500e+02  1.373557822292671e+03	9.672641511618469e-03 1.012426266485515e-02 4.516211532366768e-04	1.000000000000000e+00	506	0	536
537	-6.905071036295183e+01  5.349931513801168e+02  2.743748981613561e+03	1.534641002460073e-04 2.251876086423484e-03 2.098411986177477e-03	1.000000000000000e+00	506	0	537
538	-4.670929566668156e+02  1.000000000000000e+03  1.948232796464209e+03	 6.447168998420220e-04 -3.895140644249958e-18  6.447168998420257e-04	1.000000000000000e+00	506	1	538
539	 1.000000000000000e+03 -2.106927678152111e+02  6.758681243904974e+02	-2.524720877355173e-18 -1.165449200198054e-02 -1.165449200198054e-02	1.000000000000000e+00	487	1	539
540	4.568183282019840e+02 3.178270083974567e+02 4.677062984535304e+02	9.606494490678111e-03 1.145802259755631e-02 1.851528106878201e-03	1.000000000000000e+00	506	0	540
541	3.260918780127099e+02 4.327778348819865e+02 7.133835751273342e+02	 9.915370319504291e-03  9.366458456497639e-03 -5.489118630066518e-04	1.000000000000000e+00	506	0	541
542	1.865815360544783e+02 5.648170112792665e+02 9.849330934828457e+02	8.341042150277644e-03 9.301806974690408e-03 9.607648244127632e-04	1.000000000000000e+00	506	0	542
543	3.858748892134157e+02 3.671151530555376e+02 5.879378821001796e+02	1.006144681014121e-02 1.046704850159585e-02 4.056016914546493e-04	1.000000000000000e+00	506	0	543
544	2.519056923403295e+02 1.694782424117531e+02 2.299914315729589e+03	-6.709819193929434e-03 -8.823950774967672e-04 -5.827424116432667e-03	1.000000000000000e+00	506	0	544
545	2.076549386599626e+02 2.944897417521142e+01 2.395692830285764e+03	-8.300369527811805e-03 -2.632042703529199e-03 -5.668326824282606e-03	1.000000000000000e+00	506	0	545
546	2.617708393030600e+02 5.040426784604009e+02 8.489694574153986e+02	9.138635369405771e-03 9.290266772344088e-03 1.516314029383165e-04	1.000000000000000e+00	506	0	546
547	4.495725812121008e+02 6.959356584172878e+02 2.386068197075680e+03	7.271935464814304e-04 2.828467346262187e-03 2.101273799780756e-03	1.000000000000000e+00	506	0	547
548	8.243576615232653e+02 8.108819790428167e+02 2.126229437390044e+03	8.697798863674203e-04 5.032226928354551e-03 4.162447041987131e-03	1.000000000000000e+00	506	0	548
549	 2.028733731837511e+02 -9.636945918130095e+01  2.516729698166065e+03	-9.735148555288712e-03 -4.736113206793864e-03 -4.999035348494847e-03	1.000000000000000e+00	506	0	549
551	-9.754788111787728e+02 -5.711528289650934e+01  3.620604913218046e+03	-1.917260679571579e-03  1.204939694919934e-03  7.123209846516450e-04	1.000000000000000e+00	506	0	551
552	-3.036009403188787e+02  4.912759715395579e+02  2.934582031728929e+03	3.825281164608896e-04 1.251823501661420e-03 8.692953852005303e-04	1.000000000000000e+00	506	0	552
553	-8.452572751543389e+02 -1.281742842724541e+02  3.561442378569557e+03	-1.100331185928856e-03  7.050991504608343e-04  3.952320354680220e-04	1.000000000000000e+00	506	0	553
554	1.466703777397074e+02 1.655117691224273e+01 3.526221405975170e+03	3.615144523791969e-04 8.775661117397249e-04 1.239080564118922e-03	1.000000000000000e+00	506	0	554
558	 3.559751233736824e+02 -5.210426401954950e+02  2.753078335964576e+03	 2.337058261036873e-02  2.465778961777687e-02 -4.802837222814560e-02	1.000000000000000e+00	506	0	558
562	3.590407888924221e+02 4.286868750797526e+02 2.147840779613682e+03	-4.275615307657669e-03 -3.639193795000515e-04 -3.911695928157617e-03	1.000000000000000e+00	506	0	562
563	-7.224830274282822e+02 -1.378864905301266e+02  3.448380337101173e+03	-8.392269179845849e-04  1.807410871454825e-03 -9.681839534702400e-04	1.000000000000000e+00	506	0	563
564	1.500000000000000e+03 7.545532991118599e+02 2.669549473967253e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	506	-1	350
566	-4.670929566668156e+02  1.500000000000000e+03  1.948232796464209e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	506	-1	538
568	 2.432318434118159e+02 -8.089172683610536e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
573	-1.775330523395242e+02  5.176721491645731e+02  2.834910321374590e+03	1.003775279968977e-03 2.358431927859783e-03 1.354656647890806e-03	1.000000000000000e+00	506	0	573
574	 2.958478055877981e+02 -4.612820388206336e+02  2.753445052375599e+03	 7.337647676467896e-02  6.837250292301178e-02 -1.417489796876907e-01	1.000000000000000e+00	506	0	574
575	 1.761409340549721e+01 -6.242885642209507e+02  3.194685289958217e+03	-4.433456497887771e-03 -1.776707746709387e-02  2.220053396498163e-02	1.000000000000000e+00	506	0	575
577	 2.907762811535544e+02 -1.500000000000000e+03  1.291888471911484e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
579	 1.952279073360878e+02 -3.726818991290081e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	497	-1	276
580	 1.010982346606482e+02 -1.500000000000000e+03  1.755613161333004e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	506	-1	514
581	 1.500000000000000e+03 -2.106927678152111e+02  6.758681243904974e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 1.698111843440886e+01 -7.564892947604808e+02  1.767641436171312e+03	 1.175483688712120e-02 -1.475373655557632e-02  2.998899668455124e-03	1.000000000000000e+00	55	0	584
585	8.690774167337700e+01 2.102708640214269e+01 3.470934679398739e+03	-1.739328096543128e-04  3.796725698824351e-04  2.057397602281223e-04	1.000000000000000e+00	506	0	585
588	 1.318785242655024e+02 -8.097419981286166e+02  3.159107388195132e+03	 1.518277979145447e-02 -9.259546796480814e-03  2.444232658793529e-02	1.000000000000000e+00	506	0	588
589	-6.635718589064213e+02 -1.396045746950877e+02  3.391187252744273e+03	 2.812652055581566e-04 -2.296150232723449e-04 -5.165018228581177e-05	1.000000000000000e+00	506	0	589
590	-3.635513190311001e+02  1.500000000000000e+03  1.970248937289158e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	502	-1	434
591	 9.149512063616376e+01 -6.939560638761607e+02  1.630594203085237e+03	 2.654539622987310e-02 -2.414831876133879e-02 -2.397077468534311e-03	1.000000000000000e+00	55	0	591
592	1.500000000000000e+03 5.644840313328669e+02 2.479480206188260e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	506	-1	404
593	 3.161822791233462e+02 -8.821347845273391e+02  6.882438285550231e+02	 8.000679158916075e-03 -7.330841695268949e-03 -1.533152085418503e-02	1.000000000000000e+00	487	0	593
594	 2.405548911293370e+02 -4.028758938639894e+02  2.750331821877417e+03	 6.490172352641821e-03  5.504853557795286e-03 -1.199502591043711e-02	1.000000000000000e+00	506	0	594
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678289e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288731e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.305899484251880e+00 -1.000000000000000e+03  3.212180966316761e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.743737265629953e+02 -1.000000000000000e+03  7.121871656427132e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.599768213142016e+01 -1.000000000000000e+03  3.593907488596516e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.926013153114003e+02 1.000000000000000e+03 2.679126494142428e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.333605418636445e+02 1.266629236055866e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.535297197041083e+02  3.393234839574600e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
62	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
64	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
67	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
68	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 5.644840313328669e+02 2.479480206188260e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	0	1	1
