397
52
501
478	-6.200867691341882e+02  4.028589884338958e+02  3.162650877438577e+03	-1.777386351022869e-04 -8.450227469438687e-04 -6.672841118415818e-04	1.000000000000000e+00	463	0	478
479	-3.674373412815278e+02  4.729623618629079e+02  2.980104823014928e+03	3.995082612770299e-04 1.444648475929474e-03 1.045140214652444e-03	1.000000000000000e+00	463	0	479
481	 3.253221458299288e+02 -1.927290473208219e+02  3.933376946281775e+03	-2.480073831975460e-03 -8.258552988991141e-04 -1.654218533076346e-03	1.000000000000000e+00	463	0	481
484	6.063581667845377e+02 9.624306098660530e+02 3.569900967408520e+03	-1.500406853544215e-02  1.129510447693368e-02 -3.708964058508476e-03	1.000000000000000e+00	19	0	484
485	 2.613471290333973e+02 -9.905419475489271e+02  1.271917372242400e+03	 2.625785007451971e-02 -2.888929300631086e-02 -2.631442931791147e-03	1.000000000000000e+00	19	0	485
487	6.851879082842743e+02 1.336368998016132e+02 5.514660977539645e+01	 4.735286362119950e-03  4.277706713764928e-03 -4.575796483550219e-04	7.500000000000000e-01	463	0	487
488	-3.930834939241534e+01  3.666686183891645e+02  3.009348785349444e+03	-4.583898650404686e-04 -3.030318524300432e-04 -1.553580126104256e-04	1.000000000000000e+00	463	0	488
489	-7.671490749308157e+01  4.623641223418632e+02  2.876246723296079e+03	 2.803239515439297e-03  3.279581656291460e-03 -4.763421408521633e-04	1.000000000000000e+00	463	0	489
492	4.177902621146698e+02 7.350722154289744e+01 2.492409674415496e+03	-3.581702224134157e-03  2.930641426549604e-03 -6.510607975845536e-04	1.000000000000000e+00	19	0	492
493	 3.478609507083736e+02 -2.212458960462988e+01  2.326848551861673e+03	-6.555834901519120e-03  5.412936559878290e-03 -1.142898341640830e-03	1.000000000000000e+00	19	0	493
494	8.678740846620146e+01 5.933932116629170e+02 1.113303421454773e+03	8.765503958178064e-03 9.997387222635249e-03 1.231883264457186e-03	1.000000000000000e+00	463	0	494
495	2.793200000812422e+01 4.602803093043944e+01 3.397229722208709e+03	-1.082778632796059e-02 -1.246199473583450e-02  1.634208407873909e-03	1.000000000000000e+00	463	0	495
496	-3.151619011674711e+02  7.518337567779232e+02  2.348330095185630e+03	1.034401729702950e-02 8.403101004660130e-03 1.940916292369366e-03	1.000000000000000e+00	463	0	496
497	-2.659139189863781e+02  6.707771514720835e+02  2.478634682672563e+03	7.576961031494041e-03 6.695444734456639e-03 8.815162970374028e-04	1.000000000000000e+00	463	0	497
498	-6.176433096236010e+02 -1.494819109448228e+02  3.324872794672430e+03	8.762844838202000e-03 1.094859931617975e-02 2.185754477977753e-03	1.000000000000000e+00	463	0	498
499	-5.322970164641679e+02 -2.031336846609283e+02  3.185874727796891e+03	1.355136465281248e-02 1.596326753497124e-02 2.411902882158756e-03	1.000000000000000e+00	463	0	499
500	-2.435377725577365e+01 -8.316681956436989e+02  2.049396977605726e+03	-1.462397984384249e-02 -1.337063145668556e-02  1.253348387156924e-03	1.000000000000000e+00	463	0	500
501	-8.364677615008043e+01 -7.485137169303536e+02  2.191844455213378e+03	-1.454273716080934e-02 -1.345485623460263e-02  1.087880926206708e-03	1.000000000000000e+00	463	0	501
502	5.556459572887538e+02 5.583858182752543e+02 3.115143966321938e+03	-1.410125172697008e-03  8.894367492757738e-04 -5.206884234212339e-04	1.000000000000000e+00	19	0	502
503	5.275905458772029e+02 4.323689503719368e+02 2.961071687007069e+03	 4.387540878572812e-04 -2.920262728972982e-04  1.467278149599830e-04	1.000000000000000e+00	19	0	503
504	 2.951121956893949e+02 -5.675615011038800e+02  1.728662885343444e+03	 1.636186148971319e-03 -8.152898517437279e-04  8.208962972275913e-04	1.000000000000000e+00	19	0	504
505	 2.982354071474438e+02 -4.272955881479185e+02  1.872052009757455e+03	-3.073599150714775e-03  1.592941388177375e-03 -1.480657762537400e-03	1.000000000000000e+00	19	0	505
506	-1.991698248237744e+02  8.257804924131461e+02  1.631647935494978e+03	1.330109755751134e-02 1.338402391168832e-02 8.292635417698571e-05	1.000000000000000e+00	463	0	506
507	-1.331249776449696e+02  7.616885831616744e+02  1.501511179064702e+03	1.118199270179806e-02 1.148333098778191e-02 3.013382859838507e-04	1.000000000000000e+00	463	0	507
508	 2.971529718041784e+02 -9.154570031228550e+01  3.804024425247488e+03	-4.866653180215508e-04 -4.231250495649874e-04 -6.354026845656335e-05	1.000000000000000e+00	463	0	508
509	 2.327436468598881e+02 -4.401399580209473e+00  3.652470799571121e+03	-6.190841716791814e-04 -2.394616118787477e-04 -3.796225598004336e-04	1.000000000000000e+00	463	0	509
510	-3.876286485297103e+02  9.324747066965740e+02  2.095222397904740e+03	8.816243071729938e-03 6.747231896345814e-03 2.069011175384124e-03	1.000000000000000e+00	463	0	510
511	-3.544655282354954e+02  8.398263978473448e+02  2.221033827048184e+03	1.276477309875190e-02 9.449020260944963e-03 3.315752837806940e-03	1.000000000000000e+00	463	0	511
514	 1.154155002392444e+02 -9.821741888119367e+02  1.759121706942470e+03	-1.853921792159478e-02 -2.648580105354388e-02 -7.946583131949106e-03	1.000000000000000e+00	463	0	514
515	 4.295066112163327e+01 -9.101898344827806e+02  1.903570900389238e+03	-1.969969639321789e-02 -1.943171402672306e-02  2.679823664948350e-04	1.000000000000000e+00	463	0	515
516	5.939628172809832e+02 8.209061447688917e+02 3.415981152807804e+03	-1.198307611048222e-02  6.618362851440907e-03 -5.364713259041309e-03	1.000000000000000e+00	19	0	516
517	5.779881926302078e+02 6.881002261907706e+02 3.267200609578907e+03	-5.623327024901907e-03  3.393745360275110e-03 -2.229581664626797e-03	1.000000000000000e+00	19	0	517
518	 2.958265202895666e+02 -8.532793356800855e+02  1.443659375367411e+03	 1.912372559309006e-02 -1.086660195142031e-02  8.257123641669750e-03	1.000000000000000e+00	19	0	518
519	 2.983120566391865e+02 -7.114973804929463e+02  1.587926866904170e+03	 9.049032814800739e-03 -4.417323041707277e-03  4.631709773093462e-03	1.000000000000000e+00	19	0	519
520	-3.412037147566355e+02  9.496955816863652e+02  1.897596914701058e+03	1.655468934526046e-02 1.907814449320237e-02 2.523455147941907e-03	1.000000000000000e+00	463	0	520
521	-2.672337919617394e+02  8.899107525800887e+02  1.763842162799886e+03	1.494319432337458e-02 1.562521259378021e-02 6.820182704056302e-04	1.000000000000000e+00	463	0	521
522	6.000095636950490e+02 1.986557359233368e+02 2.053437904863455e+02	7.572194134506086e-03 9.041574744818112e-03 1.469380610312025e-03	1.000000000000000e+00	463	0	522
523	-1.502064893588328e+01  2.656846164675769e+02  3.134620487727564e+03	-4.274416249245405e-03 -2.677816664800048e-03 -1.596599584445357e-03	1.000000000000000e+00	463	0	523
524	1.887342541301033e+00 1.604216244516050e+02 3.256791471220720e+03	-8.461523723478118e-03 -5.185929670309028e-03 -3.275594053169092e-03	1.000000000000000e+00	463	0	524
526	-2.084645447822585e+02  5.965174865624268e+02  2.610343721786339e+03	5.536894168471918e-03 5.255063209915534e-03 2.818309585563840e-04	1.000000000000000e+00	463	0	526
527	-3.580701769967823e+02 -2.965620781657229e+02  2.918219494824711e+03	1.120453591768940e-02 1.394762300575773e-02 2.743087088068326e-03	1.000000000000000e+00	463	0	527
528	-4.469605406213824e+02 -2.517072400759424e+02  3.051964696539092e+03	1.484054862521589e-02 1.822784007526934e-02 3.387291450053453e-03	1.000000000000000e+00	463	0	528
530	-1.550455983090264e+02 -6.855004284650745e+02  2.326256565837603e+03	-1.308392376328508e-02 -1.579969919597109e-02 -2.715775432686010e-03	1.000000000000000e+00	463	0	530
531	4.614844343133283e+02 1.875480256708116e+02 2.650144650742069e+03	-1.487352768890560e-03  1.039361348375678e-03 -4.479914205148816e-04	1.000000000000000e+00	19	0	531
532	4.950349251247274e+02 3.096334251843587e+02 2.805780541067016e+03	 2.136345283361152e-04 -1.446499518351629e-04  6.898457650095224e-05	1.000000000000000e+00	19	0	532
533	 3.069182210890875e+02 -1.469623352474451e+02  2.161068076599572e+03	-9.943597173939148e-03  5.905937713881333e-03 -4.037659460057815e-03	1.000000000000000e+00	19	0	533
534	 3.013341141594907e+02 -2.872629979486023e+02  2.015183306968818e+03	-7.506580092012882e-03  3.871359862387181e-03 -3.635220229625702e-03	1.000000000000000e+00	19	0	534
535	1.006079069461814e+01 6.460245650743857e+02 1.242661392637825e+03	8.958666662996015e-03 1.000160157370071e-02 1.042934910704692e-03	1.000000000000000e+00	463	0	535
536	-6.352798843263691e+01  7.018079128963399e+02  1.372033519587035e+03	9.790027320074538e-03 1.051381994814922e-02 7.237926280746857e-04	1.000000000000000e+00	463	0	536
537	-6.936505745990716e+01  5.294344243713318e+02  2.738504601701732e+03	-6.553256631984060e-05  1.576453071417442e-03  1.641985637737283e-03	1.000000000000000e+00	463	0	537
538	-4.712882621091990e+02  1.000000000000000e+03  1.944037491021825e+03	 3.107432276010512e-03 -5.806329175984751e-18  3.107432276010515e-03	1.000000000000000e+00	463	1	538
539	 9.778396372062592e+02 -1.980594128931664e+02  7.106618421062830e+02	 2.011873006510238e-02 -7.687547865013290e-04 -2.088748485160371e-02	1.000000000000000e+00	12	0	539
540	4.322115145638173e+02 2.884988731918445e+02 4.629849768860850e+02	1.015420067900171e-02 1.208978243327389e-02 1.935581754272183e-03	1.000000000000000e+00	463	0	540
541	3.004437413871424e+02 4.087032996903953e+02 7.149571765613105e+02	 1.039718570730959e-02  9.711762754401812e-03 -6.854229529077809e-04	1.000000000000000e+00	463	0	541
542	1.645917262599363e+02 5.403654990103919e+02 9.824713910085133e+02	9.107668030386169e-03 1.009645398395757e-02 9.887859535713988e-04	1.000000000000000e+00	463	0	542
543	3.597365245868250e+02 3.401940391772428e+02 5.871551328484754e+02	1.061185844203768e-02 1.084374520966473e-02 2.318867676270506e-04	1.000000000000000e+00	463	0	543
544	2.696960300296608e+02 1.720058036737078e+02 2.315177092156966e+03	-8.401807514019310e-03 -1.241013640537858e-03 -7.160793873481452e-03	1.000000000000000e+00	463	0	544
545	2.270387564687001e+02 3.555488979474252e+01 2.408970732474970e+03	-8.452493542184433e-03 -2.693100056300560e-03 -5.759393485883872e-03	1.000000000000000e+00	463	0	545
546	2.378161236364015e+02 4.797939813435614e+02 8.486754759652175e+02	9.861017443957584e-03 9.949978574392540e-03 8.896113043495809e-05	1.000000000000000e+00	463	0	546
547	4.479535169746910e+02 6.899631575818916e+02 2.381714760477693e+03	6.348073948174715e-04 2.221962902694941e-03 1.587155507877469e-03	1.000000000000000e+00	463	0	547
548	8.215893892902110e+02 7.945865055149256e+02 2.112702236095207e+03	1.251924550160766e-03 7.359180483035743e-03 6.107255932874978e-03	1.000000000000000e+00	463	0	548
549	 2.224728411730997e+02 -8.669304047078187e+01  2.526652747444894e+03	-7.429828789706031e-03 -3.674808035915097e-03 -3.755020753790935e-03	1.000000000000000e+00	463	0	549
550	 2.033533063253933e+02 -4.321542612380468e+02  2.852994433364453e+03	-3.384950415541729e-02 -8.587524915734926e-03 -2.526197923968235e-02	1.000000000000000e+00	463	0	550
551	-9.690274726219192e+02 -5.998925174599835e+01  3.617027543510681e+03	-6.894243958716591e-03  1.383216275523106e-03  5.511027683193485e-03	1.000000000000000e+00	463	0	551
552	-3.048977081450589e+02  4.871490482461496e+02  2.931751876261701e+03	8.305544809748728e-04 2.586753786696742e-03 1.756199305721869e-03	1.000000000000000e+00	463	0	552
553	-8.432395011551249e+02 -1.288181368506730e+02  3.560068457148561e+03	-9.511053212918341e-04  6.428649066947401e-04  3.082404145970941e-04	1.000000000000000e+00	463	0	553
554	1.434840757038513e+02 1.922853479905681e+01 3.525712461826128e+03	 1.516507463141655e-03 -1.750723934189106e-03 -2.342164710474511e-04	1.000000000000000e+00	463	0	554
555	 1.508602412981569e+02 -6.864139585747787e+02  3.054761065673948e+03	 2.723804286991556e-02 -1.112854418655236e-03  2.835089728857080e-02	1.000000000000000e+00	463	0	555
558	 3.237729851471556e+02 -5.664337130673674e+02  2.830671547062976e+03	 5.479471137126287e-03  1.896824905027946e-02 -2.444772018740574e-02	1.000000000000000e+00	463	0	558
562	3.712155812960680e+02 4.298297703926297e+02 2.158872676704451e+03	-6.037518925343950e-03 -6.151829535762469e-04 -5.422335971767704e-03	1.000000000000000e+00	463	0	562
563	-7.236760842183942e+02 -1.362295251008594e+02  3.447916428462017e+03	 2.379832149017602e-04 -2.968574408441782e-04  5.887422594241797e-05	1.000000000000000e+00	463	0	563
564	1.500000000000000e+03 7.551307777122802e+02 2.670126952567673e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	440	-1	350
565	-2.686064404323081e+02 -6.337062154243587e+02  2.460687195466553e+03	 1.001137298590038e-02 -1.004062416905072e-02 -2.925118315033615e-05	1.000000000000000e+00	463	0	565
566	-4.712882621091990e+02  1.500000000000000e+03  1.944037491021825e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	538
568	 2.721351897672691e+02 -8.378206147165068e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
570	 1.696434383891514e+02 -1.500000000000000e+03  1.687067957604500e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	427
572	-9.728930184487726e+02 -1.108309288653269e+02  3.718773485577097e+03	-8.200227127720913e-03 -4.921620401243368e-03  3.278606726477543e-03	1.000000000000000e+00	463	0	572
573	-1.803615543212532e+02  5.111810189005319e+02  2.831247693092278e+03	1.441867362397412e-03 3.367662856665750e-03 1.925795494268338e-03	1.000000000000000e+00	463	0	573
574	 2.553654302040039e+02 -5.212644723499510e+02  2.853909861288711e+03	 1.091972303887209e-02  4.631283910324176e-02 -5.723256214211384e-02	1.000000000000000e+00	463	0	574
575	 2.230868767234592e+01 -5.764321442145800e+02  3.142134275684999e+03	-5.755378030395769e-05 -1.664358195800257e-02  1.670113573830652e-02	1.000000000000000e+00	463	0	575
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678289e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288726e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.884063634087120e+00 -1.000000000000000e+03  3.214602802166925e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.491816608683295e+02 -1.000000000000000e+03  7.373792313373790e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.500970070237445e+01 -1.000000000000000e+03  3.602919507167470e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.083632728366942e+02 -1.000000000000000e+03  1.209475463594624e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.653360516565497e+02 1.000000000000000e+03 2.651861230487577e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.088680615053446e+02 1.021704432472867e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.671255195416865e+02  3.406830639412179e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
