397
52
500
310	 8.507344733231862e+01 -5.996004922292667e+02  3.102537864039712e+03	 8.994704112410545e-03 -1.648193411529064e-02  7.487230002880096e-03	1.000000000000000e+00	447	0	310
311	-3.617938884128824e+02 -3.726456989575997e+02  3.322450406513246e+03	-8.260607331370312e-04 -9.242435936660817e-03  1.006849666979785e-02	1.000000000000000e+00	447	0	311
312	-1.682416406534002e+02 -7.166175122667487e+02  1.912992412765389e+03	 1.138782314956188e-02 -2.234354801476002e-02  1.095572486519814e-02	1.000000000000000e+00	55	0	312
313	 2.885676775260562e+02 -4.031278709050916e+01  7.798783694096931e+02	 2.323118947970215e-03 -2.362579129112419e-03  3.946018114220346e-05	1.000000000000000e+00	55	0	313
314	5.254890075850660e+02 2.634820242672052e+02 1.049506599232752e+03	-5.377930951150726e-04  5.353985457835128e-04  2.394549331559896e-06	1.000000000000000e+00	55	0	314
315	-3.040559159102146e+01 -2.639169718729005e+02  2.132800194548946e+03	-1.868959936392708e-18  2.015414356719702e-03 -2.015414356719704e-03	1.000000000000000e+00	55	0	315
316	 5.955196253506058e+01 -5.081375666738933e+02  1.476718863984073e+03	 2.547595494737228e-02 -1.715406371901433e-02 -8.321891228357952e-03	1.000000000000000e+00	55	0	316
317	 1.092142202727107e+02 -2.218847799310214e+02  1.140803819503551e+03	 1.420761815582713e-02 -1.093388643736641e-02 -3.273731718460719e-03	1.000000000000000e+00	55	0	317
318	3.642999439062472e+02 6.181080952555160e+01 1.412366877653224e+03	 8.715742248265694e-04 -2.998832690839966e-04 -5.716909557425727e-04	1.000000000000000e+00	55	0	318
319	 1.521593954757657e+02 -9.155716606445864e+01  1.777875401673716e+03	-3.549816125693420e-03  3.682058032912513e-03 -1.322419072190918e-04	1.000000000000000e+00	55	0	319
320	 2.716063004178706e+02 -5.035204742315920e+01  3.737284100972054e+03	2.669767653363427e-04 2.661215604954729e-04 8.552048408697986e-07	1.000000000000000e+00	447	0	320
321	-3.783491353475817e+02  8.803098958246653e+02  2.156666721958777e+03	1.284114457666874e-02 9.222882799804211e-03 3.618261776864529e-03	1.000000000000000e+00	447	0	321
323	 8.833540259626059e+01 -9.365946916994224e+02  1.831781301697969e+03	-1.157591673351514e-02 -1.203699694209111e-02 -4.610802085759737e-04	1.000000000000000e+00	447	0	323
324	4.891146952623477e+02 7.494020806174648e+02 1.957199480445895e+03	-3.445475704211276e-05 -7.731152209089487e-06 -2.672360551514430e-05	7.500000000000000e-01	447	0	324
325	 1.091772903213914e+02 -7.517192349568297e+02  3.078383391079234e+03	9.584358228797404e-03 1.659547657861059e-04 9.418403463011297e-03	1.000000000000000e+00	447	0	325
326	 9.031459880402205e+02 -2.656085027298995e+02  7.178064014355886e+02	 6.049719949563344e-03 -6.601322287072738e-03 -1.265104223663608e-02	1.000000000000000e+00	12	0	326
327	 2.449480379971151e+02 -9.155955725532457e+02  7.260172816553477e+02	 4.965090192854404e-03 -6.962596438825130e-03 -1.192768663167953e-02	1.000000000000000e+00	12	0	327
328	 3.140683175449514e+02 -2.756780648991137e+02  3.978163424021031e+03	-5.729075443620484e-04  1.956761096759389e-03  2.529668641121437e-03	1.000000000000000e+00	16	0	328
329	 1.243051969693456e+01 -9.019171727707925e+02  3.653562113997369e+03	 7.488991735347856e-04 -3.331747332898279e-04 -1.082073906824614e-03	1.000000000000000e+00	16	0	329
330	5.918622330150453e+02 7.511269831412801e+02 3.344101406914255e+03	-8.317936367044846e-03  4.982180272539456e-03 -3.335756094505390e-03	1.000000000000000e+00	19	0	330
331	 2.915323457562272e+02 -7.793338770043483e+02  1.513310659509808e+03	 1.376272272318602e-02 -7.437677588313818e-03  6.325045134872198e-03	1.000000000000000e+00	19	0	331
332	-8.289859730368836e+02 -4.251376478231762e+02  6.884381959108217e+02	-3.565585551162561e-04  3.385313359710077e-03 -3.028754804593822e-03	1.000000000000000e+00	453	0	332
333	 1.746724929408932e+02 -8.052671325439295e+02  6.490921465379830e+01	-3.429060025761525e-03  2.470449878213306e-02 -2.127543875637154e-02	1.000000000000000e+00	453	0	333
334	9.422842406742491e+02 3.817282783645630e+02 2.510537697869839e+03	6.573011089737217e-03 3.394954061756532e-03 9.967965151493749e-03	1.000000000000000e+00	26	0	334
335	5.246979086628151e+02 9.175126708995419e+02 2.628735758393384e+03	7.868962362408638e-03 3.402935341000557e-03 1.127189770340919e-02	1.000000000000000e+00	26	0	335
336	-3.099324002640268e+02  9.130272971432239e+02  1.829657315665308e+03	1.036335537598158e-02 1.119361249341940e-02 8.302571174378197e-04	1.000000000000000e+00	447	0	336
337	5.510380307227961e+02 2.128393272627837e+02 2.684989147980452e+02	1.209986101215084e-02 1.476713658000032e-02 2.667275567849477e-03	1.000000000000000e+00	447	0	337
338	7.562122585992047e+02 7.671070514031336e+02 2.150599912674421e+03	1.151680247858167e-03 6.432424415834248e-03 5.280744167976081e-03	1.000000000000000e+00	447	0	338
339	-7.475763978512247e+02  3.615643284149482e+02  3.248845846136665e+03	-3.333337566194436e-04 -1.832890683241809e-03 -1.499556926622366e-03	1.000000000000000e+00	447	0	339
340	-4.857836612648308e+02  2.271901958665999e+02  1.186314957135636e+03	 2.799911414816355e-03  3.074855320543672e-03 -2.749439057273169e-04	1.000000000000000e+00	55	0	340
341	 1.897978612317657e+02 -4.278000598472213e+02  2.516886735346054e+03	 1.915228009844820e-04 -6.016348585641632e-04  7.931576595486453e-04	1.000000000000000e+00	55	0	341
342	-1.213815186944852e+02 -8.579880240539357e+01  2.847998737389649e+03	7.650453597307205e-03 5.180142354220152e-03 2.470311243087053e-03	1.000000000000000e+00	55	0	342
343	-8.475443333032912e+02  5.247114242660231e+02  1.511325696109426e+03	-7.172484028463562e-03 -5.127136052275698e-03 -2.045347976187865e-03	1.000000000000000e+00	55	0	343
344	-1.910069160022067e+02 -5.005270028531937e+01  1.758334598550179e+03	6.583490991033614e-03 5.520955077372491e-03 1.062535913661122e-03	1.000000000000000e+00	55	0	344
345	-1.141085499819704e+02 -1.602981908518443e+02  1.945478455136940e+03	5.885206614038907e-03 5.728599629946984e-03 1.566069840919225e-04	1.000000000000000e+00	55	0	345
346	-4.420036464825702e+02  1.680305167042717e+02  2.273547290491899e+03	-1.304587688840305e-03 -1.403739219919468e-03  9.915153107916311e-05	1.000000000000000e+00	55	0	346
347	-5.468313109484211e+02  2.525750392614715e+02  2.084175103468848e+03	-4.517024004599079e-03 -4.838124295929447e-03  3.211002913303675e-04	1.000000000000000e+00	55	0	347
348	-5.132015128869870e+02 -7.691348802248538e+02  2.080663458211379e+03	 3.940516927589973e-03 -8.311517691860596e-03 -4.371000764270624e-03	1.000000000000000e+00	447	0	348
350	1.000000000000000e+03 7.590710979604700e+02 2.674067272815863e+03	-9.637918486685496e-19 -4.635722376406192e-03 -4.635722376406194e-03	1.000000000000000e+00	447	1	350
351	2.272467017056261e+02 1.354641766756592e+02 1.277707053236678e+03	-3.748765448108315e-03  3.004675032570958e-03 -7.440904155373574e-04	1.000000000000000e+00	447	0	351
353	-1.038284986299562e+02 -3.645979287115315e+02  2.894573423981732e+03	-8.597083350953957e-03  9.615198747875789e-03  1.018115396921833e-03	1.000000000000000e+00	447	0	353
354	6.992785964634612e+02 4.581097728999584e+02 2.072384544218812e+03	 1.244900476497908e-02 -1.301994912015895e-02 -5.709443551798661e-04	1.000000000000000e+00	447	0	354
355	6.014685353508178e+02 3.584038513791741e+02 1.874868561585384e+03	 9.499290123737106e-03 -9.637536384010067e-03 -1.382462602729600e-04	1.000000000000000e+00	447	0	355
356	-6.728902961061107e+02  1.986612193851738e+02  3.715606561680071e+03	-1.291776308789849e-03  5.545472144149244e-03 -4.253695835359395e-03	1.000000000000000e+00	447	0	356
357	 8.122107570059632e+02 -5.978262624068034e+02  3.026992990359974e+03	 1.427484210580587e-03 -5.225614178925753e-03  3.798129968345165e-03	1.000000000000000e+00	447	0	357
358	 5.936697434746987e+02 -7.654363295149242e+02  2.759777405182989e+03	 1.729238079860806e-03  5.820782738737762e-03 -7.550020818598568e-03	1.000000000000000e+00	447	0	358
359	-9.279119544496288e+02 -1.343502884254438e+02  3.650273062017837e+03	-8.504399098455906e-03  1.326426416485597e-18  8.504399098455906e-03	1.000000000000000e+00	447	0	359
360	-3.560288369499155e+01 -1.337705939495740e+02  3.410750962603699e+03	 3.061454432706039e-04  1.893705494391422e-03 -2.199850937662025e-03	1.000000000000000e+00	447	0	360
361	 1.743200332011894e+02 -2.598632815802159e+02  3.326920733338160e+03	-1.502401040246089e-04 -1.768861218200376e-03  1.919101322224985e-03	1.000000000000000e+00	447	0	361
362	-4.309475647651934e+01 -5.361757175336519e+02  3.167281293152935e+03	 1.466691804428894e-04 -1.422023486035565e-02  1.407356567991277e-02	1.000000000000000e+00	447	0	362
363	-2.555786240998888e+02 -4.306773472414002e+02  3.274266790484053e+03	-3.996318361411495e-04 -1.226838891549657e-02  1.266802075163772e-02	1.000000000000000e+00	447	0	363
364	-2.690954785865788e+02 -7.003788530045921e+02  1.997607591436411e+03	 2.372426291306813e-03 -9.459818635756770e-03  7.087392344449957e-03	1.000000000000000e+00	55	0	364
365	3.353983921677315e+02 7.717837029807580e+00 6.850170306477011e+02	 1.665302203036845e-03 -7.640411495231092e-04 -9.012610535137355e-04	1.000000000000000e+00	55	0	365
366	5.726711477092358e+02 3.079454164859301e+02 9.578610668898573e+02	-6.515636390152698e-04  8.726071052175636e-04 -2.210434662022938e-04	1.000000000000000e+00	55	0	366
367	-8.327934270564290e+01 -3.169482669274829e+02  2.238705240718149e+03	-9.250600123777986e-04 -7.781756576150656e-04  1.703235669992864e-03	1.000000000000000e+00	55	0	367
368	 7.473960586344833e+01 -4.296067040291909e+02  1.383000358010983e+03	 2.481058457245429e-02 -1.501925072322289e-02 -9.791333849231402e-03	1.000000000000000e+00	55	0	368
369	 9.042389499452510e+01 -2.848226454196194e+02  1.222532010270334e+03	 2.122333242247502e-02 -1.332833369572957e-02 -7.894998726745447e-03	1.000000000000000e+00	55	0	369
370	2.999363983012495e+02 3.366511038281541e+01 1.504876122400958e+03	-4.694325956127917e-04  5.496441687379653e-04 -8.021157312517364e-05	1.000000000000000e+00	55	0	370
371	 1.985826257898260e+02 -4.713625946013207e+01  1.687031264755329e+03	-2.666578412269397e-03  2.734384016851739e-03 -6.780560458234199e-05	1.000000000000000e+00	55	0	371
372	-2.635178793898025e+00  2.155798524626859e+02  3.197110721874440e+03	-5.946925375610590e-03 -3.731398377567530e-03 -2.215526998043060e-03	1.000000000000000e+00	447	0	372
373	-1.796875866689541e+02  5.585066140579776e+02  2.677131552404092e+03	4.728711685553814e-03 4.359090225383018e-03 3.696214601707956e-04	1.000000000000000e+00	447	0	373
374	-4.119679170581410e+02 -2.855098389795775e+02  2.983169474072215e+03	1.539839703279237e-02 1.907500446153184e-02 3.676607428739468e-03	1.000000000000000e+00	447	0	374
375	-1.964470406916247e+02 -6.582592788896962e+02  2.394899157795580e+03	-1.421709746743242e-02 -9.348738783349592e-03  4.868358684082826e-03	1.000000000000000e+00	447	0	375
376	2.990515126800512e+02 2.357978431417164e+02 2.280740535339347e+03	-9.090314696853360e-03 -1.338304641346137e-03 -7.752010055507223e-03	1.000000000000000e+00	447	0	376
377	 2.256975602167930e+02 -2.539015307526514e+02  2.697085956770457e+03	-6.332485005259514e-03 -3.073822008445859e-03 -3.258662996813655e-03	1.000000000000000e+00	447	0	377
378	 6.807775551032609e+02 -4.793720588334114e+02  7.264112782690362e+02	 7.940724492073059e-03 -8.335128426551819e-03 -1.627585291862488e-02	1.000000000000000e+00	12	0	378
379	 4.635282753295165e+02 -6.973606832031002e+02  7.256719336730918e+02	 8.777157403528690e-03 -8.560602553188801e-03 -1.733775995671749e-02	1.000000000000000e+00	12	0	379
380	 1.806908131291835e+02 -4.845130305234433e+02  3.902705962812469e+03	-1.183079002657905e-02 -4.322036402300002e-04  1.139858638634905e-02	1.000000000000000e+00	16	0	380
381	 9.593195663781070e+01 -6.925527158438941e+02  3.779425133983391e+03	-7.948796420047680e-03 -1.109185939033826e-03  6.839610481013854e-03	1.000000000000000e+00	16	0	381
382	4.791881854651344e+02 2.479803651672586e+02 2.728280741390322e+03	-8.750755805522203e-04  5.915622459724545e-04 -2.835133345797658e-04	1.000000000000000e+00	19	0	382
383	 3.084570274339978e+02 -2.202592870682566e+02  2.089309931123671e+03	-1.017881014073888e-02  5.484600861867269e-03 -4.694209278871615e-03	1.000000000000000e+00	19	0	383
384	-4.927324010737589e+02 -5.624918840424879e+02  4.895388601670089e+02	-5.176373136540253e-04  3.777958491506676e-03 -3.260321177852650e-03	1.000000000000000e+00	453	0	384
385	-1.585565247884101e+02 -6.858665428976167e+02  2.787376427367888e+02	-1.181941634664933e-03  6.382092911129197e-03 -5.200151276464263e-03	1.000000000000000e+00	453	0	385
386	7.953230971174816e+02 5.582866385267562e+02 2.540134914475264e+03	7.254881318658590e-03 4.507801029831171e-03 1.176268234848976e-02	1.000000000000000e+00	26	0	386
387	6.578070712165896e+02 7.337707913066316e+02 2.578103041354248e+03	9.965544721732536e-03 3.642445119718710e-03 1.360798984145125e-02	1.000000000000000e+00	26	0	387
388	-3.249710093265698e+01  6.676143604944187e+02  1.306809079685133e+03	9.418993218181033e-03 1.034612119353066e-02 9.271279753496246e-04	1.000000000000000e+00	447	0	388
389	2.645015918264992e+02 4.393582815459254e+02 7.815543079774837e+02	 1.075252795514340e-02  1.032085439267879e-02 -4.316735624646146e-04	1.000000000000000e+00	447	0	389
390	2.578499036243867e+02 6.365013177288369e+02 2.518356533974943e+03	4.797079212342700e-04 2.076139013903836e-03 1.596431092669567e-03	1.000000000000000e+00	447	0	390
391	-2.419128386348449e+02  4.998094719724192e+02  2.881427430477757e+03	1.512964023277163e-03 3.517507109791040e-03 2.004543086513877e-03	1.000000000000000e+00	447	0	391
392	-3.754294902044948e+02  1.495038608217199e+02  1.374355463240852e+03	 5.977229176399608e-03  6.816766263606648e-03 -8.395370872070390e-04	1.000000000000000e+00	55	0	392
393	-2.670527954433523e+02  6.580060454315881e+01  1.566435414280555e+03	7.516760379076004e-03 7.334383204579353e-03 1.823771744966508e-04	1.000000000000000e+00	55	0	393
394	 6.951722420598318e+01 -3.565926489643833e+02  2.325398687437433e+03	-1.113300587652096e-03 -1.217511455858282e-03  1.042108682061855e-04	1.000000000000000e+00	55	0	394
396	-2.260155897840380e+02  6.220021698923722e+00  2.651345842195779e+03	 6.261378041623781e-03  7.012333274663736e-03 -7.509552330399554e-04	1.000000000000000e+00	55	0	396
397	-3.362531858039372e+02  8.458361151388610e+01  2.462744656360917e+03	 2.188359362965760e-03  2.405621135646167e-03 -2.172617726804069e-04	1.000000000000000e+00	55	0	397
398	-7.518875299706675e+02  4.268372972960341e+02  1.704856626412039e+03	-9.394539617157232e-03 -9.673658661389101e-03  2.791190442318722e-04	1.000000000000000e+00	55	0	398
399	-6.507392401753995e+02  3.382848013883868e+02  1.894557412114954e+03	-7.527064939495176e-03 -7.948936952743679e-03  4.218720132485033e-04	1.000000000000000e+00	55	0	399
400	-3.755922242325149e+02 -6.992984679768959e+02  2.288109159113809e+03	 1.410304999444634e-02 -1.604795490857214e-02 -1.944904914125799e-03	1.000000000000000e+00	447	0	400
402	 1.243406527704947e+01 -8.839576173174672e+01  3.287038154868522e+03	-7.519316073739901e-03  7.978210080182180e-03  4.588940064422789e-04	1.000000000000000e+00	447	0	402
403	-6.846395898001568e+01 -2.069833873648721e+02  3.087552504978332e+03	-8.229171993055692e-04  6.259680473400900e-04 -1.969491519654790e-04	1.000000000000000e+00	447	0	403
404	9.130891073797912e+02 6.467772611300139e+02 2.474862543365198e+03	 1.767295393316696e-02 -1.672877390713741e-02  9.441800260295475e-04	1.000000000000000e+00	447	0	404
405	8.147103476251765e+02 5.383934383984217e+02 2.268099960878991e+03	 1.333001527624826e-02 -1.455966018450757e-02 -1.229644908259312e-03	1.000000000000000e+00	447	0	405
406	3.554228138193741e+02 2.094038961045186e+02 1.479822884779285e+03	-1.515508665761445e-05  1.872002903837711e-04  1.720451982691884e-04	1.000000000000000e+00	447	0	406
407	4.894013871825903e+02 2.701950302619611e+02 1.674592592299944e+03	 5.326559767127037e-03 -6.171601358801126e-03 -8.450415916740894e-04	1.000000000000000e+00	447	0	407
408	-4.588180996103463e+02  1.016511099054364e+02  3.598544474664043e+03	-2.242496581554120e-05  8.076425466545819e-03 -8.054000500730277e-03	1.000000000000000e+00	447	0	408
409	-2.464579594055036e+02 -1.051854730223362e+01  3.498353991666871e+03	 5.508148266623420e-04  6.933296603771548e-03 -7.484111430433889e-03	1.000000000000000e+00	447	0	409
410	 5.956438643237767e+02 -4.904846424987810e+02  3.136218263134137e+03	-5.667196043456594e-04 -6.614412161676834e-03  7.181131766022493e-03	1.000000000000000e+00	447	0	410
411	 3.853697457579544e+02 -3.657926976002374e+02  3.221800436801416e+03	-4.378679635313650e-04 -4.195655628185098e-03  4.633523591716464e-03	1.000000000000000e+00	447	0	411
412	 3.892702965160238e+02 -6.232976688604630e+02  2.822038191487203e+03	 3.462754500408967e-03  1.097978077208002e-02 -1.444253527248899e-02	1.000000000000000e+00	447	0	412
413	 1.852619766708759e+02 -5.898492930590586e+02  2.992598135530947e+03	-8.770048978329647e-19 -1.535721495747566e-02  1.535721495747566e-02	1.000000000000000e+00	447	0	413
414	-6.668968965021903e+02 -1.343502884254438e+02  3.389258004070399e+03	 3.022829815745353e-02 -2.665989121166042e-18 -3.022829815745354e-02	1.000000000000000e+00	447	0	414
415	-4.667399201876906e+02 -3.109651227353511e+02  3.365715862065805e+03	-1.555975856414686e-04 -1.643540100000488e-03  1.799137685641957e-03	1.000000000000000e+00	447	0	415
416	-8.248941504826296e+01 -7.018266135233862e+02  1.812449288416889e+03	 2.131604356691241e-02 -2.869781153276563e-02  7.381767965853214e-03	1.000000000000000e+00	55	0	416
417	 3.367119087195834e+01 -5.879494377951511e+02  1.582411506768433e+03	 2.768840144077937e-02 -2.215214570363363e-02 -5.536255737145742e-03	1.000000000000000e+00	55	0	417
418	 2.392575901712408e+02 -8.226102211162016e+01  8.711366917856195e+02	 2.990282412307958e-03 -3.160107143533727e-03  1.698247312257688e-04	1.000000000000000e+00	55	0	418
419	 1.444305713390565e+02 -1.688204560148022e+02  1.052523144520986e+03	 7.378805370535702e-03 -6.884162838105112e-03 -4.946425324305893e-04	1.000000000000000e+00	55	0	419
420	4.816218761049875e+02 2.162684484581683e+02 1.140587306521868e+03	 4.366864219870574e-04 -4.129979873444730e-04 -2.368843464258438e-05	1.000000000000000e+00	55	0	420
421	4.118836328606210e+02 1.030722265156522e+02 1.323521771708750e+03	 1.550381683045998e-03 -1.972066675079986e-03  4.216849920339882e-04	1.000000000000000e+00	55	0	421
422	-2.169989728537232e+00 -2.101507043056482e+02  2.050798325119209e+03	-4.179007325243826e-03  3.860639456737165e-03  3.183678685066599e-04	1.000000000000000e+00	55	0	422
423	 1.029207336602535e+02 -1.322134318052683e+02  1.867770329230038e+03	-4.139213706366718e-03  4.592999466694891e-03 -4.537857603281736e-04	1.000000000000000e+00	55	0	423
424	 3.172280047024858e+02 -1.374133990292243e+02  3.869967156862734e+03	4.946625922457315e-04 2.841764508048072e-04 2.104861414409243e-04	7.500000000000000e-01	447	0	424
425	-4.179837964040241e+02  9.863302710324592e+02  2.011011685694541e+03	 5.551310023292895e-03  5.551310023292903e-03 -4.449034351091335e-18	1.000000000000000e+00	447	0	425
427	 1.727361932401213e+02 -9.991991057984844e+02  1.684776096955046e+03	-1.220001839101315e-03 -9.290032088756561e-03 -8.070030249655247e-03	1.000000000000000e+00	447	0	427
428	5.294388736044243e+02 8.765100653045644e+02 1.870415674100873e+03	2.751312917098403e-03 5.785883404314518e-04 2.172724576666951e-03	1.000000000000000e+00	447	0	428
429	 4.928174521577317e+01 -8.811986214949035e+02  3.147967232511689e+03	2.600408862538946e-03 1.489911325431118e-04 2.451417729995834e-03	1.000000000000000e+00	447	0	429
430	6.045655515514804e+02 8.860558010689786e+02 3.491733543378388e+03	-1.027968805283308e-02  5.845566280186176e-03 -4.434121772646904e-03	1.000000000000000e+00	19	0	430
431	 2.747944294657957e+02 -9.134585273862766e+02  1.362448092837448e+03	 1.811775565147400e-02 -1.228095963597298e-02  5.836796015501022e-03	1.000000000000000e+00	19	0	431
432	-9.158699477155627e+02 -3.890502241183773e+02  7.392347468847022e+02	-3.963457226442795e-04  2.879111552222942e-03 -2.482765829578663e-03	1.000000000000000e+00	453	0	432
433	 2.800774399194962e+02 -8.457628648687339e+02  0.000000000000000e+00	-1.454396382905543e-02  1.454396382905543e-02  7.433271844000497e-18	1.000000000000000e+00	453	1	433
434	-3.938951211083980e+02  9.657949391501069e+02  1.966387678516563e+03	1.175550930202007e-02 1.593936979770660e-02 4.183860495686531e-03	1.000000000000000e+00	447	0	434
435	6.349275132332973e+02 1.655567998711170e+02 1.373269048958773e+02	1.618472657476862e-02 1.876467668140928e-02 2.579950106640657e-03	1.000000000000000e+00	447	0	435
436	8.875351536614883e+02 8.142195618077551e+02 2.066389528016759e+03	1.627525237078468e-03 6.592361217675109e-03 4.964835980596642e-03	1.000000000000000e+00	447	0	436
437	-8.759136812245366e+02  3.157460120743244e+02  3.331364813169354e+03	-6.441796043266854e-04 -3.820050779419641e-03 -3.175871175092956e-03	1.000000000000000e+00	447	0	437
438	-2.463469363260879e+01  3.177248142331161e+02  3.072966245265299e+03	-1.559154130518436e-03 -1.037460984662175e-03 -5.216931458562613e-04	1.000000000000000e+00	447	0	438
439	-1.217283478070514e+02  5.160819688232144e+02  2.777515436500758e+03	 4.077937453985213e-03  4.077937453985215e-03 -7.284636310793318e-19	1.000000000000000e+00	447	0	439
440	-3.224681010394640e+02 -3.317929181338941e+02  2.847386578899222e+03	1.357865775935352e-02 1.634935126639903e-02 2.770693507045507e-03	1.000000000000000e+00	447	0	440
441	-2.531442276647838e+02 -5.958885395837882e+02  2.513967084074647e+03	 1.253612477993853e-17 -2.197434916161000e-02 -2.197434916161002e-02	1.000000000000000e+00	447	0	441
442	2.490142606335892e+02 1.042095279951354e+02 2.362291598439466e+03	-1.035706807548801e-02 -2.717587010314067e-03 -7.639481065173944e-03	1.000000000000000e+00	447	0	442
443	 2.265994607933474e+02 -1.412297004225074e+02  2.585316027016867e+03	-7.902578450739384e-03 -3.898711875081062e-03 -4.003866575658321e-03	1.000000000000000e+00	447	0	443
444	4.437254964512414e+02 1.271887339516644e+02 2.572026421160835e+03	-2.975745631071428e-03  2.177122010228535e-03 -7.986236208428938e-04	1.000000000000000e+00	19	0	444
445	 3.254981022830692e+02 -8.336451948738070e+01  2.243245773553618e+03	-1.037468194651107e-02  7.308524645244082e-03 -3.066157301266988e-03	1.000000000000000e+00	19	0	445
446	-4.088922824320330e+02 -5.947601696849366e+02  4.379670271677316e+02	-6.033212412148714e-04  4.061715211719275e-03 -3.458393970504403e-03	1.000000000000000e+00	453	0	446
447	-2.417434329955925e+02 -6.564817493892500e+02  3.325397574356045e+02	-9.314063936471939e-04  5.394625943154097e-03 -4.463219549506903e-03	1.000000000000000e+00	453	0	447
448	4.299466095432599e+01 6.136311452861069e+02 1.177334102589838e+03	9.215196555790802e-03 1.043095629817496e-02 1.215759742384156e-03	1.000000000000000e+00	447	0	448
449	1.967396997969195e+02 5.053999133140317e+02 9.153578317751699e+02	1.019466004800051e-02 1.083323277998716e-02 6.385727319866418e-04	1.000000000000000e+00	447	0	449
450	1.301330859610664e+02 5.952752572193106e+02 2.604847291128737e+03	4.580814857035875e-04 2.222808485385031e-03 1.764726999681443e-03	1.000000000000000e+00	447	0	450
452	1.904053266945735e+02 2.616295090390254e+01 3.579568128921695e+03	-3.427383489907190e-05 -4.089233812706156e-18 -3.427383489906385e-05	1.000000000000000e+00	447	0	452
453	1.705887075354246e+01 1.111785028117001e+02 3.321206121072867e+03	-1.043782282310227e-02 -6.980852767204245e-03 -3.456970055898030e-03	1.000000000000000e+00	447	0	453
454	-3.424468936882545e+02  7.900792033163143e+02  2.282799656126455e+03	1.059266823964814e-02 8.324083018427094e-03 2.268585221221050e-03	1.000000000000000e+00	447	0	454
455	-2.415431094343203e+02  6.296458674626746e+02  2.544136776234029e+03	5.697864039878671e-03 5.272477467466767e-03 4.253865724119048e-04	1.000000000000000e+00	447	0	455
457	-4.986833440224870e+02 -2.384491365067985e+02  3.116945603509340e+03	1.618669034602741e-02 1.923643200037380e-02 3.049741654346386e-03	1.000000000000000e+00	447	0	457
458	 1.583847979003959e+01 -8.646683179441163e+02  1.976204598259495e+03	-1.301185047486797e-02 -1.246565481415018e-02  5.461956607177854e-04	1.000000000000000e+00	447	0	458
459	-1.076650206968870e+02 -7.033749673219435e+02  2.261001449368595e+03	-1.716885365506944e-02 -1.753652818539801e-02 -3.676745303285617e-04	1.000000000000000e+00	447	0	459
460	4.498568315902512e+02 6.224184867493042e+02 2.044925210641960e+03	-3.816890995949507e-03 -7.748021744191648e-04 -3.042088821530342e-03	1.000000000000000e+00	447	0	460
461	3.479026802593849e+02 3.644469170312979e+02 2.200942629029099e+03	-7.137517405984302e-03 -9.997355906913681e-04 -6.137781815292935e-03	1.000000000000000e+00	447	0	461
463	 2.203458955637442e+02 -3.690185287228131e+02  2.806851290087570e+03	-7.334814794982473e-03 -3.125638080139955e-03 -4.209176714842518e-03	1.000000000000000e+00	447	0	463
464	5.695454709103159e+02 6.215612921843738e+02 3.192218953852619e+03	-3.595203859731555e-03  2.264342503622174e-03 -1.330861356109381e-03	1.000000000000000e+00	19	0	464
465	5.114568951764856e+02 3.708818075595685e+02 2.883450893493984e+03	 8.016721039894037e-06 -5.374638021748979e-06  2.642082336024032e-06	1.000000000000000e+00	19	0	465
466	 2.935316264030946e+02 -6.377998097090507e+02  1.656844007451973e+03	 5.420309491455555e-03 -2.728049410507083e-03  2.692260080948472e-03	1.000000000000000e+00	19	0	466
467	 3.031877920657803e+02 -3.589521223094460e+02  1.945347860514264e+03	-5.892749410122633e-03  3.125642426311970e-03 -2.767106983810663e-03	1.000000000000000e+00	19	0	467
468	-7.447865104186260e+02 -4.606683535777543e+02  6.397694390471423e+02	-3.837406790504851e-04  3.658484395903846e-03 -3.274743716853360e-03	1.000000000000000e+00	453	0	468
469	-5.767068880891609e+02 -5.293587705027204e+02  5.403802336426431e+02	-4.652772719661395e-04  3.706901761082312e-03 -3.241624489116172e-03	1.000000000000000e+00	453	0	469
470	 9.101528662739250e+01 -7.718846172111932e+02  1.151839056345627e+02	-1.617687443892161e-03  1.101922042046984e-02 -9.401532976577680e-03	1.000000000000000e+00	453	0	470
471	-7.562389746155098e+01 -7.141357729232657e+02  2.240742454355786e+02	-1.447190685818593e-03  7.465463209276398e-03 -6.018272523457806e-03	1.000000000000000e+00	453	0	471
472	-2.391683965219789e+02  8.514781488419006e+02  1.697344163621937e+03	1.121143997685673e-02 1.146928499413965e-02 2.578450172829130e-04	1.000000000000000e+00	447	0	472
473	-1.046010383228106e+02  7.251669098190897e+02  1.436465566399958e+03	1.016740599879995e-02 1.073699997505173e-02 5.695939762517812e-04	1.000000000000000e+00	447	0	473
474	4.678799820718802e+02 2.582924686782111e+02 3.971101048643886e+02	1.032427791506052e-02 1.252804324030876e-02 2.203765325248241e-03	1.000000000000000e+00	447	0	474
475	3.232119747679233e+02 3.669656414931226e+02 6.504512849832569e+02	 1.084138057194650e-02  1.026864373125136e-02 -5.727368406951429e-04	1.000000000000000e+00	447	0	475
476	6.343840078681052e+02 7.301884371352586e+02 2.235509549137646e+03	1.775543748711546e-03 5.906384942742686e-03 4.130841194031139e-03	1.000000000000000e+00	447	0	476
477	3.844132123943128e+02 6.723562351232736e+02 2.427648142599453e+03	5.645100803424915e-04 2.211385911020140e-03 1.646875830677648e-03	1.000000000000000e+00	447	0	477
