379
53
485
521	-1.766484760609977e+02  9.884906114810509e+02  1.771836705800106e+03	1.680523778001467e-03 9.413179087763032e-03 7.732655309761563e-03	1.000000000000000e+00	525	0	521
522	6.574767880253297e+02 2.674767234528497e+02 2.166975536855776e+02	7.558738153117399e-03 8.832371056390306e-03 1.273632903272907e-03	1.000000000000000e+00	525	0	522
523	-4.080271019341678e+01  2.512869814893403e+02  3.123236061448267e+03	-3.404826624318957e-03 -1.692415680736303e-03 -1.712410943582654e-03	1.000000000000000e+00	584	0	523
524	-4.358443396578804e+01  1.358203718538199e+02  3.235920947311416e+03	-5.099711939692497e-03 -2.473875880241394e-03 -2.625836059451103e-03	1.000000000000000e+00	584	0	524
526	-1.764476740421259e+02  6.254753453197434e+02  2.613402733769155e+03	2.698333254860093e-03 2.299139256744335e-03 3.991939981157581e-04	1.000000000000000e+00	584	0	526
527	-2.905982069446667e+02 -2.222080903785778e+02  2.925101512559741e+03	 1.210835731277863e-02  9.875325796504816e-03 -2.233031516273816e-03	1.000000000000000e+00	584	0	527
528	-3.937092223933334e+02 -1.839420686754318e+02  3.066478549711553e+03	5.703890308116873e-03 7.822650407130519e-03 2.118760099013646e-03	1.000000000000000e+00	584	0	528
531	4.347768786893599e+02 2.071135509672096e+02 2.643002620414499e+03	-4.757712129503489e-03  3.579372307285666e-03 -1.178339822217822e-03	1.000000000000000e+00	571	0	531
532	4.769435985396786e+02 3.223298051172087e+02 2.800385594414816e+03	-4.199858328017096e-03  2.996731277865668e-03 -1.203127050151428e-03	1.000000000000000e+00	571	0	532
533	 2.568235024358990e+02 -1.172819956905123e+02  2.140653697503316e+03	-5.949999749039610e-03  3.502238231400649e-03 -2.447761517638961e-03	1.000000000000000e+00	571	0	533
534	 2.672008931011437e+02 -2.713485352450006e+02  1.996964548614073e+03	-3.651813836768270e-03  1.498450525105000e-03 -2.153363311663270e-03	1.000000000000000e+00	571	0	534
535	6.897408219311097e+01 7.104726312267489e+02 1.248196167291696e+03	9.959179927439740e-03 1.056923249658818e-02 6.100525691484413e-04	1.000000000000000e+00	525	0	535
536	3.221147081507622e+00 7.710514677761444e+02 1.374527938952694e+03	 1.177461230690824e-02  1.170085398916854e-02 -7.375831773970261e-05	1.000000000000000e+00	525	0	536
539	 1.000000000000000e+03 -2.463684811582138e+02  6.401924110474948e+02	-2.422118086156702e-18 -5.837566801346838e-03 -5.837566801346838e-03	1.000000000000000e+00	487	1	539
540	4.926531944780379e+02 3.605146608435762e+02 4.745590846235960e+02	8.372932633695504e-03 9.926140347185234e-03 1.553207713489731e-03	1.000000000000000e+00	525	0	540
541	3.632623485786564e+02 4.683155750397048e+02 7.117508447191060e+02	 8.912033440234762e-03  8.638643620846171e-03 -2.733898193885879e-04	1.000000000000000e+00	525	0	541
542	2.185862556099829e+02 6.005275773984710e+02 9.886389400465456e+02	8.042459453766545e-03 8.933450017745296e-03 8.909905639787514e-04	1.000000000000000e+00	525	0	542
543	4.240239492018075e+02 4.072781552015185e+02 5.899518242577685e+02	9.016696092051765e-03 9.600107829707364e-03 5.834117376556003e-04	1.000000000000000e+00	525	0	543
544	2.327573989306533e+02 1.671531757631206e+02 2.283091088968545e+03	-2.736814543216800e-03 -3.090842898624638e-04 -2.427730253354336e-03	1.000000000000000e+00	584	0	544
545	1.864119927412898e+02 2.378601504507769e+01 2.380112843497225e+03	-2.670687856152654e-03 -2.874294295907021e-04 -2.383258426561952e-03	1.000000000000000e+00	584	0	545
546	2.957544186611440e+02 5.388217162102051e+02 8.497649158071185e+02	8.304577039477104e-03 8.544585017565018e-03 2.400079780879119e-04	1.000000000000000e+00	525	0	546
547	4.531309745170215e+02 7.105743196966694e+02 2.397148465050141e+03	1.456964217747251e-03 6.373956295040746e-03 4.916992077293496e-03	1.000000000000000e+00	584	0	547
548	8.292568398824943e+02 8.367231744279688e+02 2.147171454415967e+03	1.221851756175359e-03 6.038562782729666e-03 4.816711026554306e-03	1.000000000000000e+00	584	0	548
549	 1.846477140741556e+02 -1.053617725642304e+02  2.507496352439398e+03	-1.497619765965889e-03 -7.663381596406301e-04 -7.312816063252588e-04	1.000000000000000e+00	584	0	549
551	-9.808396311409715e+02 -5.344802606722146e+01  3.622298476350957e+03	 4.092256373648222e-05  6.152882621487757e-04 -6.562108258852580e-04	1.000000000000000e+00	584	0	551
552	-3.027251092140860e+02  4.941924371118437e+02  2.936622666196422e+03	4.431998604559340e-05 1.388090604450554e-04 9.448907803744078e-05	1.000000000000000e+00	584	0	552
553	-8.495464196877833e+02 -1.265225584907396e+02  3.564079797321286e+03	-1.100065894812966e-03  2.304107959692677e-04  8.696550988436987e-04	1.000000000000000e+00	584	0	553
554	1.504270331223923e+02 1.506014568699873e+01 3.528487030132610e+03	-7.822761835996063e-05  1.741392894473393e-03  1.663165276113432e-03	1.000000000000000e+00	584	0	554
558	 3.827075200262418e+02 -4.899307420137160e+02  2.695234041130238e+03	 5.611976298193137e-03  6.132471530387799e-03 -1.174444782858094e-02	1.000000000000000e+00	584	0	558
562	3.456917248010042e+02 4.276505913348919e+02 2.135527999267125e+03	-2.170078732888214e-03 -1.555775234010071e-04 -2.014501209487207e-03	1.000000000000000e+00	584	0	562
563	-7.223572926559165e+02 -1.382367347492858e+02  3.448604846547966e+03	-7.520050712628290e-05  1.602121774340048e-04 -8.501167758367956e-05	1.000000000000000e+00	584	0	563
564	1.500000000000000e+03 7.564673454215626e+02 2.671463520276955e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	350
573	-1.744997145360080e+02  5.244276129991503e+02  2.838632447405651e+03	6.357990787364542e-04 1.259114476852119e-03 6.233153981156647e-04	1.000000000000000e+00	584	0	573
574	 3.239463947976157e+02 -4.320774984052414e+02  2.696141922750389e+03	 8.931851635376612e-03  7.379205587009588e-03 -1.631105722238620e-02	1.000000000000000e+00	584	0	574
575	-4.125285729653167e+00 -6.844913853564599e+02  3.276627490228877e+03	-4.604005875686805e-03 -9.448820880303780e-03  1.405282675599059e-02	1.000000000000000e+00	584	0	575
581	 1.500000000000000e+03 -2.463684811582138e+02  6.401924110474948e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 5.833125861062190e+01 -8.179056895153381e+02  1.787707690749956e+03	 7.865657253811756e-03 -1.364455542837580e-02  5.778898174564043e-03	1.000000000000000e+00	55	0	584
585	8.906212467438951e+01 1.634086249715129e+01 3.468402838494761e+03	-7.028397703834344e-04  1.593088058143621e-03  8.902482877601869e-04	4.218750000000000e-01	584	0	585
589	-6.625015943573507e+02 -1.409726192063888e+02  3.391485032706503e+03	-1.298285642405972e-04  2.622400061227381e-04 -1.324114564340562e-04	1.000000000000000e+00	584	0	589
591	 1.724932905092103e+02 -7.648838413212245e+02  1.620523810657254e+03	 1.850458444096148e-02 -1.630926667712629e-02 -2.195317763835192e-03	1.000000000000000e+00	55	0	591
593	 3.365633210473567e+02 -9.086890110950353e+02  6.413085600633163e+02	 3.576628553370635e-03 -5.689460240925352e-03 -9.266088794295985e-03	1.000000000000000e+00	487	0	593
594	 2.807630872905271e+02 -3.807975318442699e+02  2.688045263696506e+03	 1.661502166340749e-02  5.252278099457424e-03 -2.186729976286491e-02	1.000000000000000e+00	584	0	594
595	 9.037802658244146e+02 -3.750548091501277e+02  6.077258172311662e+02	 6.065649135659139e-03 -4.901352028052012e-03 -1.096700116371115e-02	1.000000000000000e+00	487	0	595
596	-3.730829353082026e+02  1.500000000000000e+03  2.042242817822822e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	425
603	3.258625316638791e+02 6.744544886960756e+02 2.488297076902689e+03	-7.822930929251015e-04 -3.178648941684514e-03 -2.396355848759413e-03	7.500000000000000e-01	584	0	603
604	 5.251142433579614e+01 -5.409635313435610e+02  3.974434850785739e+03	-5.837626910458008e-03  4.292951586345831e-03  1.013057849680384e-02	1.000000000000000e+00	552	0	604
606	1.000000000000000e+03 3.830000688276951e+02 2.297996243683088e+03	-3.392802818440968e-18 -8.111853210721167e-03 -8.111853210721165e-03	1.000000000000000e+00	584	1	606
608	-6.042402563798101e+02 -1.425480668900579e+02  3.334799142412632e+03	 3.171898109333900e-04 -1.050392408311988e-04 -2.121505701021912e-04	1.000000000000000e+00	584	0	608
609	 8.546713130260734e+01 -4.824426751624886e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.704253406201302e+02 -7.361107655693679e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
613	-2.317035939601817e+02  1.500000000000000e+03  1.838401212218240e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	525	-1	336
615	5.645413566061546e+02 1.500000000000000e+03 3.565653547364084e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	484
617	 1.176087343887376e+02 -7.807693583278764e+02  3.251171443081903e+03	-5.795656082530816e-03 -1.104812820752462e-02  1.684378429005544e-02	1.000000000000000e+00	584	0	617
618	 3.810822157873660e+02 -9.550864742316759e+02  1.427107932313620e+03	 8.722131101725003e-03 -7.941260972681144e-03  7.808701290438570e-04	1.000000000000000e+00	571	0	618
619	 3.682766115085005e+02 -1.500000000000000e+03  1.369388802266430e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	431
620	-4.528779052003695e+01 -1.500000000000000e+03  1.901999186513689e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	515
621	1.500000000000000e+03 3.830000688276951e+02 2.297996243683088e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	606
623	 2.428715231042872e+02 -3.159949254402226e+02  2.661134221478699e+03	 2.025343306983511e-02  4.854932116965452e-03 -2.510836518680056e-02	1.000000000000000e+00	584	0	623
624	6.846063364757430e+01 5.850634693019887e+02 2.656307955524907e+03	8.229974191635847e-04 5.229683127254248e-03 4.406685708090663e-03	7.500000000000000e-01	584	0	624
625	2.774848707743220e+01 2.547902485661914e+01 3.416227363257271e+03	-3.179866898184021e-03  5.607121546442310e-03  2.427254648258289e-03	1.000000000000000e+00	584	0	625
626	1.977514309293106e+02 6.338039917731749e+02 2.575757680714357e+03	-3.611249994719402e-04 -1.984939248359296e-03 -1.623814248887356e-03	4.218750000000000e-01	584	0	626
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678290e+02 -4.907321061434644e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288734e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.334286209426572e+01 -1.000000000000000e+03  3.230829727895278e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.127651222809933e+02 -1.000000000000000e+03  6.737957699247153e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.792693497960529e+01 -1.000000000000000e+03  3.595836741444701e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.328571468452095e+02 1.000000000000000e+03 2.719382325676237e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.681230636891925e+02 1.614254454311346e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.321841025676390e+02  3.371889222438131e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
82	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
85	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
86	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
87	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
88	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.564673454215626e+02 2.671463520276955e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	481	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
85	4	5	1
25	5	4	1
25	4	209	-1
85	359	4	0
25	210	5	-1
86	5	210	-1
85	5	515	1
86	515	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
87	21	226	-1
5	21	431	1
87	431	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	282	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
82	30	235	-1
8	336	30	1
82	336	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
14	44	43	0
14	43	46	0
13	348	43	0
14	45	44	0
13	44	452	0
14	46	45	0
15	45	46	0
15	350	45	0
15	46	351	0
15	48	354	0
15	355	48	0
