392
53
499
485	 2.763616676337091e+02 -1.000000000000000e+03  1.277473858391638e+03	9.896873496472834e-03 4.452572404770292e-18 9.896873496472837e-03	1.000000000000000e+00	19	1	485
487	7.000755156481382e+02 1.472969136076893e+02 5.391901621760877e+01	 1.797307662976285e-02  1.558688554602365e-02 -2.386191083739201e-03	1.000000000000000e+00	463	0	487
488	-3.954908320853615e+01  3.665167724350492e+02  3.009259897487439e+03	-3.102598711848259e-04 -1.944966788869351e-04 -1.157631922978908e-04	1.000000000000000e+00	463	0	488
489	-7.456082047187364e+01  4.650440089477077e+02  2.875720923711443e+03	 1.923478053261837e-03  2.566699443074564e-03 -6.432213898127278e-04	1.000000000000000e+00	463	0	489
492	4.142419551820063e+02 7.642453157305602e+01 2.491778677512992e+03	-3.830538092491527e-03  3.164669770436983e-03 -6.658683220545452e-04	1.000000000000000e+00	19	0	492
493	 3.420414707909345e+02 -1.727331504356857e+01  2.325880346505295e+03	-5.789993253226081e-03  4.868576846395930e-03 -9.214164068301520e-04	1.000000000000000e+00	19	0	493
494	9.479927383162455e+01 6.025333684855955e+02 1.114431712912028e+03	8.473832082624236e-03 9.668740521495542e-03 1.194908438871304e-03	1.000000000000000e+00	463	0	494
496	-3.061349830765206e+02  7.591072170987942e+02  2.350083552955709e+03	8.898789101901153e-03 7.117986174610754e-03 1.780802927290400e-03	1.000000000000000e+00	463	0	496
497	-2.589500720384220e+02  6.768811545954279e+02  2.479494526497174e+03	7.306390907615423e-03 6.344337016344070e-03 9.620538912713528e-04	1.000000000000000e+00	463	0	497
499	-5.233051680832987e+02 -1.922956153325841e+02  3.187720948744366e+03	1.140268146991730e-02 1.375221274793148e-02 2.349531278014183e-03	1.000000000000000e+00	463	0	499
500	-3.783663374778480e+01 -8.438810698183422e+02  2.050666959923094e+03	-1.330611947923899e-02 -1.197764091193676e-02  1.328478567302227e-03	1.000000000000000e+00	463	0	500
501	-9.687709458435596e+01 -7.607974172134187e+02  2.192791073364589e+03	-1.388850092189386e-02 -1.297207054449245e-02  9.164303774014110e-04	1.000000000000000e+00	463	0	501
502	5.540991297613878e+02 5.593515448000842e+02 3.114562865319401e+03	-1.930800130746017e-03  1.191647160643091e-03 -7.391529701029260e-04	1.000000000000000e+00	19	0	502
503	5.275833542344468e+02 4.323740635009205e+02 2.961069608493297e+03	-3.900451920344494e-04  2.600314473966137e-04 -1.300137446378358e-04	7.500000000000000e-01	19	0	503
504	 2.969277968119360e+02 -5.684469040561498e+02  1.729593083513716e+03	 2.085001906380057e-03 -9.936725255101919e-04  1.091329380869865e-03	1.000000000000000e+00	19	0	504
505	 2.958338961668208e+02 -4.260734355833960e+02  1.870872651341354e+03	-2.160432050004601e-03  1.071841805242002e-03 -1.088590244762599e-03	1.000000000000000e+00	19	0	505
506	-1.868126722296994e+02  8.381095974922872e+02  1.631619887980044e+03	 1.221844826310795e-02  1.210282563746053e-02 -1.156226256474230e-04	1.000000000000000e+00	463	0	506
507	-1.226891637812072e+02  7.723274622384774e+02  1.501714244277742e+03	1.108823606288449e-02 1.120960822784885e-02 1.213721649643657e-04	1.000000000000000e+00	463	0	507
508	 2.961669878173380e+02 -9.236562638977037e+01  3.803858367338133e+03	-1.271312838071026e-03 -1.043607349856757e-03 -2.277054882142693e-04	1.000000000000000e+00	463	0	508
509	 2.321680003312161e+02 -4.662310926041357e+00  3.652156064388282e+03	-4.690500815437796e-04 -1.108384506854539e-04 -3.582116308583257e-04	1.000000000000000e+00	463	0	509
510	-3.803639298162258e+02  9.381132084919875e+02  2.096848614822811e+03	5.627297796308994e-03 4.553529433906078e-03 1.073768362402916e-03	1.000000000000000e+00	463	0	510
511	-3.444271010822168e+02  8.472830571167633e+02  2.223615594932044e+03	8.516500548770031e-03 6.374178143839041e-03 2.142322404930989e-03	1.000000000000000e+00	463	0	511
514	 1.094739554122617e+02 -9.954703356358503e+02  1.751767104945539e+03	 2.322955212245387e-04 -7.545212788196902e-03 -7.777508309421440e-03	1.000000000000000e+00	463	0	514
515	 2.793338302979659e+01 -9.248891101694282e+02  1.903888902794427e+03	-1.112015176234612e-02 -1.098672855975262e-02  1.334232025935003e-04	1.000000000000000e+00	463	0	515
516	5.842816234929638e+02 8.261461535420293e+02 3.411539967792923e+03	-8.025670501713952e-03  4.291976258779565e-03 -3.733694242934386e-03	1.000000000000000e+00	19	0	516
517	5.728524492948987e+02 6.911426438969546e+02 3.265107283949783e+03	-5.358616743857662e-03  3.107017682244380e-03 -2.251599061613282e-03	1.000000000000000e+00	19	0	517
518	 3.125874769837737e+02 -8.623550881704845e+02  1.451344579571219e+03	 1.436997205018997e-02 -7.359131239354610e-03  7.010840810835361e-03	1.000000000000000e+00	19	0	518
519	 3.066354788194812e+02 -7.153878576282553e+02  1.592359811949155e+03	 8.016690611839294e-03 -3.562135156244040e-03  4.454555455595255e-03	1.000000000000000e+00	19	0	519
520	-3.297821044810223e+02  9.629751978273005e+02  1.899454920566380e+03	8.246092940680683e-03 9.898805175907910e-03 1.652712235227227e-03	1.000000000000000e+00	463	0	520
521	-2.543705941100719e+02  9.033202861041035e+02  1.764388498472233e+03	1.190071281356116e-02 1.242447543578843e-02 5.237626222272711e-04	1.000000000000000e+00	463	0	521
522	6.083074886933235e+02 2.084355006621557e+02 2.068256302268898e+02	1.182821672409773e-02 1.414139103144407e-02 2.313174307346344e-03	1.000000000000000e+00	463	0	522
523	-1.805653496657609e+01  2.638007532232461e+02  3.133468464941202e+03	-3.652560291811824e-03 -2.227596705779433e-03 -1.424963586032390e-03	1.000000000000000e+00	463	0	523
524	-3.254317776746897e+00  1.572913685907557e+02  3.254780066763522e+03	-9.187724441289902e-03 -5.389530211687088e-03 -3.798194229602814e-03	1.000000000000000e+00	463	0	524
526	-2.034027193410201e+02  6.012867618476539e+02  2.610636271942351e+03	5.332732058983917e-03 4.978996750044947e-03 3.537353089389702e-04	1.000000000000000e+00	463	0	526
527	-3.481828895045480e+02 -2.844428817659647e+02  2.920451403732235e+03	1.010432917003830e-02 1.230896279836694e-02 2.204633628328641e-03	1.000000000000000e+00	463	0	527
528	-4.362108961291158e+02 -2.384712839086773e+02  3.054451008214090e+03	1.016584062017500e-02 1.258245180360973e-02 2.416611183434724e-03	1.000000000000000e+00	463	0	528
530	-1.671469105491275e+02 -6.999962428111603e+02  2.323862063731618e+03	-1.392300333827734e-02 -1.661871001124382e-02 -2.695706672966480e-03	1.000000000000000e+00	463	0	530
531	4.595590149586181e+02 1.889030351307964e+02 2.649574240847344e+03	-2.403734038428714e-03  1.703390133722375e-03 -7.003439047063390e-04	1.000000000000000e+00	19	0	531
532	4.946208857303383e+02 3.099153528667333e+02 2.805648429355001e+03	-8.758891587300847e-04  5.984681677849343e-04 -2.774209909451504e-04	1.000000000000000e+00	19	0	532
533	 2.982882643555470e+02 -1.418312018749516e+02  2.157569253238525e+03	-8.531629107892513e-03  5.078327376395464e-03 -3.453301731497049e-03	1.000000000000000e+00	19	0	533
534	 2.949534188555509e+02 -2.840216766351422e+02  2.012043932978338e+03	-6.206228863447905e-03  3.091540420427918e-03 -3.114688443019986e-03	1.000000000000000e+00	19	0	534
535	1.832781441741941e+01 6.552387943442664e+02 1.243608598184905e+03	8.824491873383522e-03 9.813929907977581e-03 9.894380345940594e-04	1.000000000000000e+00	463	0	535
536	-5.447555522437578e+01  7.114911826245335e+02  1.372664356106967e+03	9.734034499463936e-03 1.036032013750325e-02 6.262856380393110e-04	1.000000000000000e+00	463	0	536
537	-6.928797946047285e+01  5.314012065426639e+02  2.740394305873629e+03	1.517053751740605e-04 2.335134151508100e-03 2.183428776334040e-03	1.000000000000000e+00	463	0	537
538	-4.690980074164426e+02  1.000000000000000e+03  1.946227745714582e+03	 1.957884058356283e-03 -7.854142137912913e-18  1.957884058356287e-03	1.000000000000000e+00	463	1	538
539	 9.945980460918026e+02 -1.956998916097914e+02  6.962629545041144e+02	 1.507660001516342e-02  4.888869822025298e-03 -1.018773019313812e-02	1.000000000000000e+00	12	0	539
540	4.414151857038625e+02 2.994627918043509e+02 4.647452243585460e+02	9.739798571293553e-03 1.160244635927180e-02 1.862647787978252e-03	1.000000000000000e+00	463	0	540
541	3.100465557840119e+02 4.176866495924127e+02 7.143377120664584e+02	 1.026004273444414e-02  9.617467410862446e-03 -6.425753235816954e-04	1.000000000000000e+00	463	0	541
542	1.728972675443376e+02 5.495828662759243e+02 9.833832169896443e+02	8.767315458195904e-03 9.743208725315830e-03 9.758932671199243e-04	1.000000000000000e+00	463	0	542
543	3.694869472583665e+02 3.501846338315493e+02 5.873953048312404e+02	1.044642187965413e-02 1.073678854542474e-02 2.903666657706098e-04	1.000000000000000e+00	463	0	543
544	2.625418051262569e+02 1.709583430932012e+02 2.309070327834068e+03	-6.897597573697567e-03 -9.944019839167597e-04 -5.903195589780807e-03	1.000000000000000e+00	463	0	544
545	2.197001634875437e+02 3.323304447722401e+01 2.403953984811332e+03	-7.228028029203415e-03 -2.246432472020388e-03 -4.981595557183027e-03	1.000000000000000e+00	463	0	545
546	2.468502833449192e+02 4.889179866433246e+02 8.487653215564631e+02	9.576339941607634e-03 9.684943858398279e-03 1.086039167906466e-04	1.000000000000000e+00	463	0	546
547	4.485678954787722e+02 6.921586665525848e+02 2.383295890944305e+03	6.590653986980518e-04 2.408957555113981e-03 1.749892156415929e-03	1.000000000000000e+00	463	0	547
548	8.226290180219897e+02 8.007221840589575e+02 2.117798285907460e+03	1.007975001508991e-03 5.897876302090784e-03 4.889901300581793e-03	1.000000000000000e+00	463	0	548
549	 2.157008734176822e+02 -9.005437225966973e+01  2.523242111478364e+03	-6.733233574777842e-03 -3.334002336487174e-03 -3.399231238290668e-03	1.000000000000000e+00	463	0	549
551	-9.722984048165737e+02 -5.889253384632647e+01  3.619201757805664e+03	-2.148197731003165e-03  1.076608081348240e-03  1.071589649654925e-03	1.000000000000000e+00	463	0	551
552	-3.042895076475351e+02  4.890631043607989e+02  2.933057731878826e+03	5.668522790074348e-04 1.802859012968838e-03 1.236006733961403e-03	1.000000000000000e+00	463	0	552
553	-8.441615081949612e+02 -1.281956110629112e+02  3.560367938400636e+03	-1.022457494400442e-03  6.363550783134997e-04  3.861024160869420e-04	1.000000000000000e+00	463	0	553
554	1.445698076767089e+02 1.821199361595244e+01 3.525781652615882e+03	 8.506745895526061e-04 -4.423991971028348e-04  4.082753924497713e-04	1.000000000000000e+00	463	0	554
558	 3.333641987450147e+02 -5.468051208456890e+02  2.801451741243438e+03	 1.414782305558523e-02  2.011813533802827e-02 -3.426595839361350e-02	1.000000000000000e+00	463	0	558
562	3.661481232678176e+02 4.293292021690577e+02 2.154305786899773e+03	-4.796445835381746e-03 -4.552518948912619e-04 -4.341193940490484e-03	1.000000000000000e+00	463	0	562
563	-7.234616182712114e+02 -1.365123663356552e+02  3.447984803749630e+03	 2.964701537469712e-04 -4.049747100604388e-04  1.085045563134675e-04	1.000000000000000e+00	463	0	563
564	1.500000000000000e+03 7.538123068235778e+02 2.668808481678971e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	350
566	-4.690980074164426e+02  1.500000000000000e+03  1.946227745714582e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	538
568	 2.603775740007732e+02 -8.260629989500109e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
570	 1.658240061790712e+02 -1.500000000000000e+03  1.690887389814580e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	427
572	-9.779714731268082e+02 -1.124470344125812e+02  3.722235834707878e+03	-5.100072749579946e-03 -9.607079749306041e-04  4.139364774649342e-03	1.000000000000000e+00	463	0	572
573	-1.791858844819272e+02  5.138816213132335e+02  2.832772625665653e+03	1.200470801753302e-03 2.740363163563112e-03 1.539892361809810e-03	1.000000000000000e+00	463	0	573
574	 2.700399078182214e+02 -4.877137981962280e+02  2.805684709520770e+03	 1.982538091639678e-02  2.573589856425921e-02 -4.556127948065599e-02	1.000000000000000e+00	463	0	574
575	 2.214274014978687e+01 -5.923377385981619e+02  3.158205817591139e+03	-8.521874357635774e-04 -1.914397008173789e-02  1.999615751750146e-02	1.000000000000000e+00	463	0	575
576	1.500000000000000e+03 6.600684914413350e+02 2.575064666296728e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	298
577	 2.763616676337091e+02 -1.500000000000000e+03  1.277473858391638e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
578	 1.994710409018404e+02 -3.350878235128433e+02  2.752045730215696e+03	1.248589658644050e-02 4.296104423701763e-03 8.189792162738740e-03	7.500000000000000e-01	463	0	578
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434644e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288725e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.372404285475237e+00 -1.000000000000000e+03  3.212114461515537e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.583660769791515e+02 -1.000000000000000e+03  7.281948152265571e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.112548929494534e+01 -1.000000000000000e+03  3.599035295760041e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.755392198554045e+02 1.000000000000000e+03 2.662064398686432e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.174850626494749e+02 1.107874443914171e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.622629440125669e+02  3.401968063883059e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
58	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
59	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
60	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.538123068235778e+02 2.668808481678971e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	0	1	1
22	1	0	1
22	0	205	-1
